 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.59218749999999998       0.16982213711198080       0.13675800431197252       0.99682252485751821       0.99682251789236032       -4.7632347067054243E-002  0.93333333333329993       0.64394409249870266       0.98080264847999288      -0.12927679056229147        3.9464879334361255E-003  -2.1502652752999982E-003 -0.77241832650634124      -0.12927637257769931        3.9404737194420761E-003  -2.2011301502684300E-003 -0.77125089367919308     
  0.59374999999999989       0.16987930486192440       0.13627763695463568       0.99683231538724859       0.99683230875579543       -4.8694831183385273E-002  0.93333333333330581       0.64704289876578469       0.98125290096767104      -0.12925254055394220        3.3949455211285296E-003  -1.5121890660070446E-003 -0.75223421420911052      -0.12925228365202202        3.3889497545411154E-003  -1.5482271882111601E-003 -0.75052810470006648     
  0.59531249999999991       0.16991817390611497       0.13582060300188331       0.99684201332979472       0.99684200704027259       -4.9715747183902675E-002  0.93333333333331059       0.65003007363079335       0.98169923798825920      -0.12930884135904103        2.7740684961300838E-003  -1.0652044744004865E-003 -0.72168672754565144      -0.12930873948636190        2.7681144617718737E-003  -1.0905061286925778E-003 -0.71920476636818265     
  0.59687499999999993       0.16994456034930447       0.13538804111551989       0.99685162278584916       0.99685161684599344       -5.0675593905365718E-002  0.93333333333331459       0.65290294632648704       0.98214166122072388      -0.12944937161103803        2.0833298896154855E-003  -7.5330722135698541E-004 -0.67607000427420549      -0.12944941891773709        2.0774435669687580E-003  -7.7094927674503254E-004 -0.67248477220127256     
  0.59843749999999996       0.16996245400098819       0.13498105727492324       0.99686114794903857       0.99686114236610412       -5.1546108958256592E-002  0.93333333333331781       0.65565971775973841       0.98258017091814776      -0.12967765012666321        1.3235247556894608E-003  -5.3627570576430237E-004 -0.60869529612264273      -0.12967784095982893        1.3177354089766089E-003  -5.4850788924436017E-004 -0.60357144545038999     
  0.59999999999999998       0.16997457967473839       0.13460072254944985       0.99687059310015780       0.99687058788092942       -5.2286699288470934E-002  0.93333333333332058       0.65829941176633910       0.98301476596164639      -0.12999703173845251        4.9758519886531672E-004  -3.8553600210775843E-004 -0.51024076689883580      -0.12999736063598277        4.9192611570850870E-004  -3.9397360443791025E-004 -0.50303500145964186     
  0.60156250000000000       0.16998279267527444       0.13424807085933202       0.99687996260152878       0.99687995775233185       -5.2839846174853794E-002  0.93333333333332269       0.66082181826368569       0.98344544391246536      -0.13041070313307213       -3.8815386294636489E-004  -2.8093106226144480E-004 -0.36810559255861119      -0.13041116481733894       -3.9364450124753091E-004  -2.8672011883771779E-004 -0.35821561723956741     
  0.60312499999999991       0.16998835370153342       0.13392409673525255       0.99688926089148522       0.99688925641819592       -5.3125693916492162E-002  0.93333333333332458       0.66322743040207555       0.98387220106232121      -0.13092167872846000       -1.3220753850786116E-003  -2.0830043166167415E-004 -0.16606804952427023      -0.13092226810021401       -1.3273535881163378E-003  -2.1224768723990703E-004 -0.15298885795825790     
  0.60468749999999993       0.16999211823613150       0.13362975308796640       0.99689849247898166       0.99689848838703699       -5.3036749270939570E-002  0.93333333333332602       0.66551737771428887       0.98429503248203931      -0.13153279662575174       -2.2846733267961124E-003  -1.5771354548321825E-004  0.11510016537702787      -0.13153350875806780       -2.2896885554865736E-003  -1.6038403808313857E-004  0.13142384517782624     
  0.60624999999999996       0.16999466625209411       0.13336594900040369       0.99690766193832381       0.99690765823273186       -5.2435029354942014E-002  0.93333333333332735       0.66769335710686906       0.98471393206854985      -0.13224671467446575       -3.2453251796622342E-003  -1.2220296473239588E-004  0.49488134832220643      -0.13224754480688006       -3.2500202297975579E-003  -1.2399127580073259E-004  0.51341985978783633     
  0.60781249999999998       0.16999639069438185       0.13313354755561127       0.99691677390401856       0.99691677058936778       -5.1156259679996624E-002  0.93333333333332835       0.66975756334066294       0.98512889259029424      -0.13306590669143858       -4.1591102326394768E-003  -9.6870684952974316E-005  0.98644000524411224      -0.13306685022439524       -4.1634225033384663E-003  -9.8052040876553569E-005   1.0042043747913763     
  0.60937500000000000       0.16999755767913266       0.13293336371463743       0.99692583306573745       0.99692583014620573       -4.9028282328056866E-002  0.93333333333332913       0.67171262042759605       0.98553990573109651      -0.13399265887542167       -4.9653841431627653E-003  -7.8271605658250667E-005   1.5848638211404766      -0.13399371136458171       -4.9692493476469956E-003  -7.9038066357715422E-005   1.5962344061528686     
  0.61093749999999991       0.16999834737777891       0.13276616225901303       0.99693484416338973       0.99693484164275303       -4.5911268425967683E-002  0.93333333333332980       0.67356151513870766       0.98594696213255562      -0.13502906646000867       -5.5911604096962582E-003  -6.4004192964811087E-005   2.2515618696676243      -0.13503022361065575       -5.5945197433799141E-003  -6.4489991975570952E-005   2.2488989587774366     
  0.61249999999999993       0.16999888174999053       0.13263265581280073       0.99694381198229842       0.99694380986393893       -4.1760665440507522E-002  0.93333333333333046       0.67530753358643714       0.98635005143500654      -0.13617703064763231       -5.9628670714567929E-003  -5.2453226550816539E-005   2.9025730034165824      -0.13617828830957279       -5.9656779269349862E-003  -5.2752283198383736E-005   2.8793523716909011     
  0.61406249999999996       0.16999924334051456       0.13253350295926269       0.99695274134847234       0.99695273963538578       -3.6695729913431813E-002  0.93333333333333091       0.67695420162120157       0.98674916231710286      -0.13743825586666786       -6.0274866421242109E-003  -4.2630026706617214E-005   3.4156277276165534      -0.13743961002896299       -6.0297347815105335E-003  -4.2807862663718724E-005   3.3716239819311191     
  0.61562499999999998       0.16999948801231854       0.13246930646701274       0.99696163712396724       0.99696163581876951       -3.1033657503553164E-002  0.93333333333333124       0.67850522957523129       0.98714428253407016      -0.13881424739221343       -5.7770236965985359E-003  -3.4048441454154756E-005   3.6675361515144962      -0.13881569417799255       -5.7787321317330645E-003  -3.4150214838718603E-005   3.6121082815857157     
  0.61718750000000000       0.16999965356893815       0.13244061164006868       0.99697050420232702       0.99697050330726023       -2.5247043024782395E-002  0.93333333333333157       0.67996446170015445       0.98753539895467757      -0.14030630936886668       -5.2625668317156961E-003  -2.6582280301609689E-005   3.5903333123698196      -0.14030784503064098       -5.2637959635203771E-003  -2.6638306985801056E-005   3.5391240153608141     
  0.61874999999999991       0.16999976559170524       0.13244790480550100       0.99697934750409678       0.99697934702103452       -1.9843371115512293E-002  0.93333333333333179       0.68133583048175828       0.98792249759697481      -0.14191554327081007       -4.5855283644364829E-003  -2.0290813085793224E-005   3.2079688044054402      -0.14191716418534384       -4.5863653667778982E-003  -2.0320610150655744E-005   3.1742261667881291     
  0.62031249999999993       0.16999984139081281       0.13249161195139186       0.99698817197239842       0.99698817190285005       -1.5225257502708728E-002  0.93333333333333202       0.68262331587682434       0.98830556366284084      -0.14364284683077827       -3.8678925270359456E-003  -1.5252759352989185E-005   2.6226522097088329      -0.14364454949464545       -3.8684339014573512E-003  -1.5268229337035596E-005   2.6106748049716311     
  0.62187499999999996       0.16999989267938043       0.13257209752658472       0.99699698256855962       0.99699698291367389       -1.1606695095544767E-002  0.93333333333333224       0.68383090940287150       0.98868458157138706      -0.14548891346506049       -3.2182840202712873E-003  -1.1464322334262137E-005   1.9628603483498144      -0.14549069448987240       -3.2186186947273936E-003  -1.1472302219241553E-005   1.9684868304656478     
  0.62343749999999998       0.16999992738311040       0.13268966341224409       0.99700578426778486       0.99700578502835269       -9.0141809548718033E-003  0.93333333333333235       0.68496258292088030       0.98905953499126154      -0.14745423221670503       -2.7109892703261647E-003  -8.8190273856675182E-006   1.3335033602647397      -0.14745608832485857       -2.7111878609367658E-003  -8.8232208621519977E-006   1.3490633316869283     
  0.62500000000000000       0.16999995086489700       0.13284454807357954       0.99701458205485982       0.99701458323131598       -7.3447336814004005E-003  0.93333333333333246       0.68602226188181570       0.98943040687189243      -0.14953908823359635       -2.3827073509950143E-003  -7.1414089130639023E-006  0.79459022584757710      -0.14954101625387750       -2.3828187468860188E-003  -7.1437208814455043E-006  0.81328447200700760     
  0.62656249999999991       0.16999996675349988       0.13303692589825472       0.99702338091987797       0.99702338251230238       -6.4351656066512219E-003  0.93333333333333257       0.68701380275778567       0.98979717947371593      -0.15174356379218701       -2.2408942881151166E-003  -6.2339147643162215E-006  0.36575477672761397      -0.15174556065537814       -2.2409474603622653E-003  -6.2352854002229889E-006  0.38336902240394144     
  0.62812499999999993       0.16999997750428067       0.13326690672604077       0.99703218585397846       0.99703218786209580       -6.1139282323225130E-003  0.93333333333333268       0.68794097434542989       0.99015983439742594      -0.15406753987154811       -2.2753203591697065E-003  -5.9119534742260908E-006   4.1286009717483342E-002 -0.15406960260659730       -2.2753285495126377E-003  -5.9128346008530118E-006   5.5963998246005175E-002
  0.62968749999999996       0.16999998477862938       0.13353453557221856       0.99704100184508526       0.99704100426826470       -6.2292122973421626E-003  0.93333333333333268       0.68880744261015048       0.99051835261228538      -0.15651069827612199       -2.4677030785662771E-003  -6.0212578822929029E-006 -0.19588559417863141      -0.15651282400590105       -2.4676683071596320E-003  -6.0218653261463687E-006 -0.18451134206895614     
  0.63124999999999998       0.16999998970070290       0.13383979254514650       0.99704983387363699       0.99704983671088998       -6.6589504763953922E-003  0.93333333333333279       0.68961675873254524       0.99087271448353875      -0.15907252429933760       -2.7979170405085479E-003  -6.4418595388858919E-006 -0.36524201255497246      -0.15907471023682263       -2.7978339255258530E-003  -6.4422989119465781E-006 -0.35682244054824253     
  0.63281250000000000       0.16999999303114585       0.13418259295631843       0.99705868690829536       0.99705869015827342       -7.3106087144912124E-003  0.93333333333333279       0.69037235002059361       0.99122289979895961      -0.16175230991410916       -3.2472477615058870E-003  -7.0848587302688912E-006 -0.48431541704885495      -0.16175455335876165       -3.2471063771568058E-003  -7.0851851192624577E-006 -0.47826571056473854     
  0.63437499999999991       0.16999999528463688       0.13456278761920185       0.99706756590162449       0.99706756956261544       -8.1166490369824762E-003  0.93333333333333290       0.69107751336067180       0.99156888779457231      -0.16454915747048568       -3.7996916300910700E-003  -7.8865449888003893E-006 -0.56721664379872183      -0.16455145580430752       -3.7994794886670436E-003  -7.8867901844472330E-006 -0.56295421299512949     
  0.63593749999999993       0.16999999680942549       0.13498016333120469       0.99707647578572756       0.99707647985565184       -9.0289883530830506E-003  0.93333333333333290       0.69173541089546164       0.99191065717958227      -0.16746198387523273       -4.4421720113372778E-003  -8.8023562560477823E-006 -0.62461028202349189      -0.16746433455911358       -4.4418753702662852E-003  -8.8025408124182397E-006 -0.62164594807233309     
  0.63749999999999996       0.16999999784114919       0.13543444353131431       0.99708542146783441       0.99708542594423932       -1.0013954077767034E-002  0.93333333333333290       0.69234906763569115       0.99224818616054722      -0.17048952522330132       -5.1642489276203527E-003  -9.8017158643385731E-006 -0.66425261444963379      -0.17049192579374761       -5.1638536213929323E-003  -9.8018543642812803E-006 -0.66220875799628942     
  0.63906249999999998       0.16999999853924844       0.13592528912432583       0.99709440782582681       0.99709441270588139       -1.1048222236121868E-002  0.93333333333333290       0.69292137073404225       0.99258145246482521      -0.17363034184682383       -5.9576505095161924E-003  -1.0864001830844525E-005 -0.69164857041094252      -0.17363278991238218       -5.9571424652826296E-003  -1.0864105223627781E-005 -0.69024731280354823     
  0.64062500000000000       0.16999999901160603       0.13645229946114787       0.99710343970369564       0.99710344498418335       -1.2115753603165941E-002  0.93333333333333290       0.69345507017238217       0.99291043336333107      -0.17688282374369688       -6.8157903683879655E-003  -1.1975558182740333E-005 -0.71064355449052574      -0.17688531698162535       -6.8151559185277216E-003  -1.1975634901486968E-005 -0.70968630493029572     
  0.64218749999999991       0.16999999933121918       0.13701501346348766       0.99711252190691790       0.99711252758423030       -1.3205570198506461E-002  0.93333333333333290       0.69395278063684340       0.99323510569263163      -0.18024519634497616       -7.7333409900456505E-003  -1.3127547268627080E-005 -0.72389567803309118      -0.18024773249810266       -7.7325670575839160E-003  -1.3127603848547650E-005 -0.72324312073024144     
  0.64374999999999993       0.16999999954748027       0.13761291088026600       0.99712165919774887       0.99712166526787704       -1.4310180025487479E-002  0.93333333333333290       0.69441698437848576       0.99355544587641309      -0.18371552657822782       -8.7058845646239297E-003  -1.4314436420432227E-005 -0.73322954984141409      -0.18371810345165329       -8.7049587702140701E-003  -1.4314477906739345E-005 -0.73278512349334246     
  0.64531249999999996       0.16999999969380983       0.13824541366243340       0.99713085629041909       0.99713086274894536       -1.5424478196512964E-002  0.93333333333333302       0.69485003487982067       0.99387142994634936      -0.18729172918273648       -9.7296400059055949E-003  -1.5532944751934246E-005 -0.73989179592226251      -0.18729434464066230       -9.7285507267523760E-003  -1.5532975008792649E-005 -0.73958910268932687     
  0.64687499999999998       0.16999999979282138       0.13891188744243751       0.99714011784623036       0.99714012468831970       -1.6544988099509245E-002  0.93333333333333302       0.69525416116897265       0.99418303356239912      -0.19097157323196601       -1.0801255968833294E-002  -1.6781315825828839E-005 -0.74473148037709991      -0.19097422519502061       -1.0799992368053809E-002  -1.6781337785904161E-005 -0.74452510419260598     
  0.64843750000000000       0.16999999985981595       0.13961164310442944       0.99714944846854514       0.99714945568893554       -1.7669340882464718E-002  0.93333333333333302       0.69563147264344671       0.99449023203256459      -0.19475268881895599       -1.1917657418244798E-002  -1.8058817636450349E-005 -0.74832567535737637      -0.19475537526069076       -1.1916209455768085E-002  -1.8058833505038906E-005 -0.74818466128041017     
  0.64999999999999991       0.16999999990514675       0.14034393843139295       0.99715885269766391       0.99715886029065670       -1.8795920002914496E-002  0.93333333333333302       0.69598396428419851       0.99479300033213602      -0.19863257386132341       -1.3075933994709459E-002  -1.9365399629861343E-005 -0.75106603847086584      -0.19863529280581815       -1.3074292426319856E-002  -1.9365411051634870E-005 -0.75096933806735144     
  0.65156249999999993       0.16999999993581910       0.14110797981570200       0.99716833500558510       0.99716834296503498       -1.9923619223404548E-002  0.93333333333333302       0.69631352215788345       0.99509131312245014      -0.20260860098418002       -1.4273260190470847E-002  -2.0701457533985830E-005 -0.75321813682312233      -0.20261135050296986       -1.4271416558964113E-002  -2.0701465726258798E-005 -0.75315146063058691     
  0.65312499999999996       0.16999999995657308       0.14190292402016280       0.99717789979064653       0.99717790810995122       -2.1051678176919303E-002  0.93333333333333302       0.69662192912077714       0.99538514476919271      -0.20667802444148906       -1.5506839312821973E-002  -2.2067671904766939E-005 -0.75496192928101458      -0.20668080265073741       -1.5504785933749904E-002  -2.2067677761748536E-005 -0.75491558684151094     
  0.65468749999999998       0.16999999997061593       0.14272787997732664       0.99718755137204329       0.99718756004413356       -2.2179570790186537E-002  0.93333333333333302       0.69691087065192248       0.99567446936026549      -0.21083798703912776       -1.6773865004799861E-002  -2.3464896946569939E-005 -0.75641931506613980      -0.21084079209715156       -1.6771594948430925E-002  -2.3464901121861196E-005 -0.75638673952901669     
  0.65625000000000000       0.16999999998011783       0.14358191061576295       0.99719729398422396       0.99719730300155329       -2.3306929642828961E-002  0.93333333333333302       0.69718194075563633       0.99595926072324958      -0.21508552702602268       -1.8071495591468794E-002  -2.4894083562932238E-005 -0.75767284610009755      -0.21508835713043339       -1.8069002662181304E-002  -2.4894086531704137E-005 -0.75764958954429851     
  0.65781249999999991       0.16999999998654716       0.14446403470302102       0.99720713177116260       0.99720714112569697       -2.4433494720056931E-002  0.93333333333333302       0.69743664788467341       0.99623949244248522      -0.21941758492319846       -1.9396837713661016E-002  -2.6356225690308110E-005 -0.75877842145688768      -0.21942043830831182       -1.9394116427754231E-002  -2.6356227796115721E-005 -0.75876147216851830     
  0.65937499999999993       0.16999999999089752       0.14537322869614891       0.99721706878051009       0.99721707846371788       -2.5559078706640620E-002  0.93333333333333302       0.69767642084519321       0.99651513787579604      -0.22383101026425675       -2.0746936634183519E-002  -2.7852322459165364E-005 -0.75977389200202394      -0.22383388519861569       -2.0743982196990637E-002  -2.7852323949669082E-005 -0.75976121118012774     
  0.66093749999999996       0.16999999999384119       0.14630842859186363       0.99722710895762501       0.99722711896046778       -2.6683543489640998E-002  0.93333333333333302       0.69790261465330916       0.99678617017088067      -0.22832256822460681       -2.2118771301752563E-002  -2.9383351110279028E-005 -0.76068488949889024      -0.22832546300836754       -2.2115579584872449E-002  -2.9383352163424703E-005 -0.76067509715895909     
  0.66249999999999998       0.16999999999583312       0.14726853176972954       0.99723725613949121       0.99723726645241439       -2.7806784252817934E-002  0.93333333333333302       0.69811651632052518       0.99705256228139560      -0.23288894612066180       -2.3509252781994779E-002  -3.0950247220672367E-005 -0.76152877390649421      -0.23289185908336663       -2.3505820301406879E-002  -3.0950247963298068E-005 -0.76152093606695814     
  0.66406250000000000       0.16999999999718107       0.14825239882299376       0.99724751404852485       0.99724752466144917       -2.8928718711173668E-002  0.93333333333333302       0.69831935055188676       0.99731428698275204      -0.23752675976405607       -2.4915225053321565E-002  -3.2553889898305447E-005 -0.76231730562378308      -0.23752968926180529       -2.4911548949122637E-002  -3.2553890420970028E-005 -0.76231079017493464     
  0.66562499999999991       0.16999999999809340       0.14925885537300826       0.99725788628627954       0.99725789718859315       -3.0049279824926250E-002  0.93333333333333302       0.69851228534629584       0.99757131688765277      -0.24223255965969637       -2.6333467451365649E-002  -3.4195090359133242E-005 -0.76305845415680962      -0.24223550407283767       -2.6329545469772252E-002  -3.4195090726749214E-005 -0.76305283326951923     
  0.66718749999999993       0.16999999999871110       0.15028669386441695       0.99726837632705712       0.99726838750760893       -3.1168410868301050E-002  0.93333333333333302       0.69869643749325594       0.99782362446138673      -0.24700283704005740       -2.7760698254876964E-002  -3.5874582811468244E-005 -0.76375762204105180      -0.24700579477122631       -2.7756528733076796E-002  -3.5874583069751663E-005 -0.76375260609381002     
  0.66874999999999996       0.16999999999912960       0.15133467533949216       0.99727898751143618       0.99727899895852956       -3.2286062091704176E-002  0.93333333333333302       0.69887287796442343       0.99807118203690837      -0.25183402973152752       -2.9193579058381412E-002  -3.7593016922462723E-005 -0.76441847286027753      -0.25183699920269476       -2.9189160912742870E-002  -3.7593017103951770E-005 -0.76441386570121495     
  0.67031249999999998       0.16999999999941359       0.15240153119113481       0.99728972303972663       0.99728973474111471       -3.3402188461740007E-002  0.93333333333333302       0.69904263720181359       0.99831396182972187      -0.25672252785174787       -3.0628719687454856E-002  -3.9350951378406923E-005 -0.76504349119367421      -0.25672550750230982       -3.0624052405482528E-002  -3.9350951505678801E-005 -0.76503915983655979     
  0.67187500000000000       0.16999999999960694       0.15348596489510161       0.99730058596536830       0.99730059790825032       -3.4516748129951452E-002  0.93333333333333302       0.69920671030743786       0.99855193595259117      -0.26166467933971244       -3.2062683492299168E-002  -4.1148848214038578E-005 -0.76563436097587922      -0.26166766762418092       -3.2057767128646296E-002  -4.1148848303802359E-005 -0.76563021505303475     
  0.67343749999999991       0.16999999999973955       0.15458665372297872       0.99731157918828439       0.99731159135930347       -3.5629701393704055E-002  0.93333333333333302       0.69936606214158359       0.99878507643009939      -0.26665679532298242       -3.3491992912631025E-002  -4.2987067694854747E-005 -0.76619222072970339      -0.26665979070843093       -3.3486828089348976E-002  -4.2987067759031893E-005 -0.76618819852843956     
  0.67499999999999993       0.16999999999983192       0.15570225043826488       0.99732270544820945       0.99732271783345217       -3.6741009988656953E-002  0.93333333333333302       0.69952163233895870       0.99901335521307844      -0.27169515532850219       -3.4913135247707970E-002  -4.4865863613987403E-005 -0.76671783512055025      -0.27169815629257243       -3.4907723158816580E-002  -4.4865863660586717E-005 -0.76671389404714496     
  0.67656249999999996       0.16999999999989832       0.15683138497866808       0.99733396731800972       0.99733397990300687       -3.7850636603496329E-002  0.93333333333333302       0.69967434025356046       0.99923674419292863      -0.27677601234542182       -3.6322568593997080E-002  -4.6785378916215360E-005 -0.76721170935844585      -0.27677901737401811       -3.6316911014381018E-002  -4.6785378951480777E-005 -0.76720781935622639     
  0.67812499999999998       0.16999999999994900       0.15797266612833724       0.99734536719701494       0.99734537996674444       -3.8958544541941115E-002  0.93333333333333302       0.69982508984443015       0.99945521521585168      -0.28189559774983103       -3.7716727932653085E-002  -4.8745641595831932E-005 -0.76767416414438572      -0.28189860533471034       -3.7710827231135051E-002  -4.8745641624966958E-005 -0.76767030304888628     
  0.67968750000000000       0.16999999999999180       0.15912468318424969       0.99735690730438498       0.99735692024327682       -4.0064697479793548E-002  0.93333333333333302       0.69997477451546497       0.99966874009701623      -0.28705012610246139       -3.9092031361882620E-002  -5.0746560840402905E-005 -0.76810538276223772      -0.28705313473935234       -3.9085890518289056E-002  -5.0746560867731861E-005 -0.76810153287617489     
  0.68124999999999991       0.17000000000003335       0.16028600762136444       0.99736858967253406       0.99736860276447692       -4.1169059279489689E-002  0.93333333333333302       0.70012428192319776       0.99987729063467823      -0.29223579983132575       -4.0444886476964780E-002  -5.2787923406707301E-005 -0.76850543761268575      -0.29223880801743007       -4.0438509102871646E-002  -5.2787923435520888E-005 -0.76850158297106930     
  0.68281249999999993       0.17000000000008000       0.16145519476140741       0.99738041614063677       0.99738042936898763       -4.2271593833491078E-002  0.93333333333333302       0.70027449876695502        1.0000808386242754      -0.29744881381170230       -4.1771696904224255E-002  -5.4869390224753111E-005 -0.76887430030853354      -0.29745182004350568       -4.1765087267005910E-002  -5.4869390260345523E-005 -0.76887042421142304     
  0.68437499999999996       0.17000000000013907       0.16263078545031609       0.99739238834824440       0.99739240169583954       -4.3372264912316688E-002  0.93333333333333302       0.70042631557606838        1.0002793558725194      -0.30268535985620604       -4.3068868995239748E-002  -5.6990493229967423E-005 -0.76921183690962569      -0.30268836262735022       -4.3062032044995445E-002  -5.6990493278389965E-005 -0.76920791934142940     
  0.68593749999999998       0.17000000000021959       0.16381130774940456       0.99740450772903710       0.99740452117820610       -4.4471035993730562E-002  0.93333333333333302       0.70058063150885552        1.0004728142115011      -0.30794163112753115       -4.4332818684269353E-002  -5.9150632423043785E-005 -0.76951778757797096      -0.30794462892663432       -4.4325760083090956E-002  -5.9150632492363179E-005 -0.76951380211435705     
  0.68750000000000000       0.17000000000033405       0.16499527864524999       0.99741677550474317       0.99741678903732534       -4.5567870046687969E-002  0.93333333333333302       0.70073835917791805        1.0006611855128380      -0.31321382648621870       -4.5559978505210930E-002  -6.1349073151272432E-005 -0.76979172752509462      -0.31321681779435551       -4.5552704658273539E-002  -6.1349073253748538E-005 -0.76978763724953758     
  0.68906249999999991       0.17000000000050014       0.16618120578314030       0.99742919267925412       0.99742920627661735       -4.6662729236653239E-002  0.93333333333333302       0.70090042951589038        1.0008444417018765      -0.31849815478520249       -4.6746804753927257E-002  -6.3584943594996863E-005 -0.77003300323116364      -0.31850113807406899       -4.6739322841781450E-002  -6.3584943747803952E-005 -0.77002875503025869     
  0.69062499999999993       0.17000000000074353       0.16736758922866271       0.99744176003296858       0.99744177367603137       -4.7755574506750859E-002  0.93333333333333302       0.70106779669514063        1.0010225547719738      -0.32379083912214951       -4.7889784766534965E-002  -6.5857232421653527E-005 -0.77024063409324006      -0.32379381285149123       -4.7882102777989384E-002  -6.5857232651545384E-005 -0.77023615044924476     
  0.69218749999999996       0.17000000000110183       0.16855292326168003       0.99745447811739629       0.99745449178665224       -4.8846364970026562E-002  0.93333333333333302       0.70124144311402259        1.0011954967988828      -0.32908812105963509       -4.8985444262789030E-002  -6.8164786540571355E-005 -0.77041316431669615      -0.32909108367508111       -4.8977571027744755E-002  -6.8164786887125019E-005 -0.77040833132954489     
  0.69374999999999998       0.17000000000163037       0.16973569820651613       0.99746734725005615       0.99746736092560084       -4.9935057018908519E-002  0.93333333333333302       0.70142238446109462        1.0013632399552548      -0.33438626482210781       -5.0030354673683247E-002  -7.0506308845935662E-005 -0.77054844217547747      -0.33438921475301697       -5.0022299895265292E-002  -7.0506309368304566E-005 -0.77054309196382675     
  0.69531250000000000       0.17000000000241086       0.17091440230169011       0.99748036750970082       0.99748038117126270       -5.1021603014265976E-002  0.93333333333333302       0.70161167486722698        1.0015257565252884      -0.33968156147730239       -5.1021140330424021E-002  -7.2880355762898911E-005 -0.77064329254639274      -0.33968449713424320       -5.1012914615803769E-002  -7.2880356551447594E-005 -0.77063717731013881     
  0.69687499999999991       0.17000000000356394       0.17208752361198437       0.99749353873190449       0.99749355235887716       -5.2105949351520048E-002  0.93333333333333302       0.70181041215366080        1.0016830189195409      -0.34497033310842729       -5.1954485333043789E-002  -7.5285334311616661E-005 -0.77069303213944595      -0.34497325288099034       -5.1946100222309222E-002  -7.5285335501552086E-005 -0.77068578587959458     
  0.69843749999999993       0.17000000000526777       0.17325355198502665       0.99750686050504467       0.99750687407652316       -5.3188033605041013E-002  0.93333333333333302       0.70201974318182381        1.0018349996899263      -0.35024893698194298       -5.2827139833907300E-002  -7.7719498244481188E-005 -0.77069075256154140      -0.35025183923626457       -5.2818607826440440E-002  -7.7719500039996747E-005 -0.77068183455080863     
  0.69999999999999996       0.17000000000778570       0.17441098105391822       0.99752033216671510       0.99752034566153458       -5.4267780309742414E-002  0.93333333333333302       0.70224086930798513        1.0019816715449223      -0.35551376971425863       -5.3635925353918014E-002  -8.0180942584172452E-005 -0.77062626052804306      -0.35551665279072608       -5.3627259931798184E-002  -8.0180945291392168E-005 -0.77061487181654975     
  0.70156249999999998       0.17000000001150678       0.17555831028674615       0.99753395280060253       0.99753396619737966       -5.5345094728422112E-002  0.93333333333333302       0.70247505194258486        1.0021230073650069      -0.36076127143904047       -5.4377738582604779E-002  -8.2667595547874985E-005 -0.77048451167634036      -0.36076413364982329       -5.4368954230624766E-002  -8.2667599627751139E-005 -0.77046947177287883     
  0.70312500000000000       0.17000000001700610       0.17669404708309966       0.99754772123386060       0.99754773451103784       -5.6419853642660028E-002  0.93333333333333302       0.70272361821023066        1.0022589802183484      -0.36598792997524771       -5.5049552876502282E-002  -8.5177206334024303E-005 -0.77024329644908118      -0.36599076960180810       -5.5040665098577496E-002  -8.5177212481127963E-005 -0.77022286121741423     
  0.70468749999999991       0.17000000002513352       0.17781670891696866       0.99756163603501380       0.99756164917090595       -5.7491891746289520E-002  0.93333333333333302       0.70298796670182595        1.0023895633767710      -0.37119028499436957       -5.5648416333664720E-002  -8.7707326496967692E-005 -0.76986982152373140      -0.37119310028506902       -5.5639441665567814E-002  -8.7707335754291576E-005 -0.76984141436104103     
  0.70624999999999993       0.17000000003714502       0.17892482552464159       0.99757569551242253       0.99757570848526655       -5.8560981543449603E-002  0.93333333333333302       0.70326957330501161        1.0025147303320208      -0.37636493218372918       -5.6171444843961159E-002  -9.0255281522713286E-005 -0.76931566087849812      -0.37636772135127217       -5.6162400862618055E-002  -9.0255295459125396E-005 -0.76927547609074942     
  0.70781249999999996       0.17000000005489685       0.18001694113546149       0.99758989771334028       0.99758991050134660       -5.9626803655055877E-002  0.93333333333333302       0.70356999709294699        1.0026344548123531      -0.38150852740113095       -5.6615807836569318E-002  -9.2818127567969851E-005 -0.76850930145296037      -0.38151128861979089       -5.6606713166501246E-002  -9.2818148539034633E-005 -0.76845171953397973     
  0.70937499999999998       0.17000000008113231       0.18109161674252969       0.99760424042358997       0.99760425300499633       -6.0688902967502484E-002  0.93333333333333302       0.70389088624434792        1.0027487107994684      -0.38661779081459863       -5.6978703486704745E-002  -9.5392585894704183E-005 -0.76734514278829014      -0.38662052221761201       -5.6969577804660762E-002  -9.5392617438921657E-005 -0.76726186942055641     
  0.71093750000000000       0.17000000011990579       0.18214743240969747       0.99761872116788697       0.99761873352101493       -6.1746623896224734E-002  0.93333333333333302       0.70423398395952053        1.0028574725458177      -0.39168951101944388       -5.7257318792048317E-002  -9.7974943939843574E-005 -0.76566727545233992      -0.39169221069666094       -5.7248182831609776E-002  -9.7974991372047586E-005 -0.76554607593054591     
  0.71249999999999991       0.17000000017720929       0.18318298961044699       0.99763333721083369       0.99763334931414571       -6.2799014867536057E-002  0.93333333333333302       0.70460113432778027        1.0029607145923058      -0.39672054912354338       -5.7448768036101015E-002  -1.0056090668525617E-004 -0.76324558542083110      -0.39672321511834241       -5.7439643594833716E-002  -1.0056097798041083E-004 -0.76306842928505780     
