 domain dissipation no_dissipation dissipation_subtracted error 
  0.98660714285700002       -2.6825060402135836E-011   1.7607976440568660        1.7607976440300410       0.33383908159235554     
  0.98750000000000004        2.6826573948368626E-011   1.7608619142366351        1.7608619142634616       0.33390335182577613     
  0.98839285714299996       -2.6827286052355515E-011   1.7609217950991800        1.7609217950723528       0.33396323263466732     
  0.98928571428599998        2.6826903545829062E-011   1.7609772799026928        1.7609772799295198       0.33401871749183432     
  0.99017857142900001       -2.6825533981644778E-011   1.7610283623715397        1.7610283623447143       0.33406979990702879     
  0.99107142857099995        2.6823661347652461E-011   1.7610750358377421        1.7610750358645657       0.33411647342688022     
  0.99196428571399997       -2.6822551991989574E-011   1.7611172940993949        1.7611172940725723       0.33415873163488685     
  0.99285714285700000        2.6823552927435212E-011   1.7611551305622419        1.7611551305890656       0.33419656815138010     
  0.99375000000000002       -2.6825146270947897E-011   1.7611885390979525        1.7611885390711273       0.33422997663344178     
  0.99464285714300005        2.6831727811815753E-011   1.7612175131857946        1.7612175132126262       0.33425895077494072     
  0.99553571428599996       -2.6790371136786728E-011   1.7612420467709760        1.7612420467441856       0.33428348430650012     
  0.99642857142899999        2.7107166337969613E-011   1.7612621334060983        1.7612621334332055       0.33430357099551999     
  0.99732142857100003       -2.6612190749675246E-011   1.7612777671093980        1.7612777670827857       0.33431920464510023     
  0.99821428571399995        2.0697020486348805E-011   1.7612889415045396        1.7612889415252366       0.33433037908755114     
  0.99910714285699997       -9.8416561358782850E-012   1.7612956506650537        1.7612956506552120       0.33433708821752650     
   1.0000000000000000        2.0210942294762724E-012   1.7612978881470707        1.7612978881490917       0.33433932571140623     
