 domain dissipation no_dissipation dissipation_subtracted error 
  0.98660714285700002       -2.6824913818002116E-011   1.7607976440568660        1.7607976440300410       0.33383908159235554     
  0.98750000000000004        2.6826863647189114E-011   1.7608619142366351        1.7608619142634618       0.33390335182577635     
  0.98839285714299996       -2.6827588761602073E-011   1.7609217950991800        1.7609217950723524       0.33396323263466687     
  0.98928571428599998        2.6827134264051367E-011   1.7609772799026928        1.7609772799295200       0.33401871749183454     
  0.99017857142900001       -2.6825687504672402E-011   1.7610283623715397        1.7610283623447140       0.33406979990702856     
  0.99107142857099995        2.6823456650282296E-011   1.7610750358377421        1.7610750358645655       0.33411647342688000     
  0.99196428571399997       -2.6821905807494772E-011   1.7611172940993949        1.7611172940725730       0.33415873163488752     
  0.99285714285700000        2.6822908477663887E-011   1.7611551305622419        1.7611551305890649       0.33419656815137944     
  0.99375000000000002       -2.6826301596782898E-011   1.7611885390979525        1.7611885390711262       0.33422997663344067     
  0.99464285714300005        2.6824820142934414E-011   1.7612175131857946        1.7612175132126193       0.33425895077493384     
  0.99553571428599996       -2.6850785483922834E-011   1.7612420467709760        1.7612420467441252       0.33428348430643973     
  0.99642857142899999        2.6635037925215599E-011   1.7612621334060983        1.7612621334327334       0.33430357099504793     
  0.99732142857100003       -2.8307894223145169E-011   1.7612777671093980        1.7612777670810902       0.33431920464340470     
  0.99821428571399995        1.2388337924940096E-010   1.7612889415045396        1.7612889416284230       0.33433037919073749     
  0.99910714285699997       -2.0945529685678643E-010   1.7612956506650537        1.7612956504555983       0.33433708801791284     
   1.0000000000000000        1.0068545996944067E-010   1.7612978881470707        1.7612978882477561       0.33433932581007064     
