 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.86586538461538476       0.50000000000000000       0.16454156806035292       0.99916192227568690       0.99916192227846590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94717758372982652       0.76721453843894405        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76716799276789560        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87019230769230782       0.50000000000000000       0.16494969748917768       0.99918895845190614       0.99918895845459543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95040157806856207       0.74667383045270175        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74662728478161400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87451923076923088       0.50000000000000000       0.16535679165145339       0.99921599454492782       0.99921599454752741        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95353591721873177       0.72585272426622049        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72580617859511298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87884615384615394       0.50000000000000000       0.16576285812626762       0.99924303055362818       0.99924303055613795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95657939278310555       0.70475120486398579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70470465919294267        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88317307692307701       0.50000000000000000       0.16616790439947010       0.99927006647688299       0.99927006647930317        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95953079636445471       0.68336925723257647        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68332271156153079        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526958       0.99929710231356872       0.99929710231589908        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554806       0.66170686636067932        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66166032068958835        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89182692307692324       0.50000000000000000       0.16697496582779545       0.99932413806256115       0.99932413806480180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96515255398915711       0.63976401723908716        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63971747156802272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89615384615384630       0.50000000000000000       0.16737699550262547       0.99935117372273652       0.99935117372488758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96782049123805158       0.61754069486070484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61749414918966017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90048076923076947       0.50000000000000000       0.16777803401828015       0.99937820929297094       0.99937820929503229        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97039152291500230       0.59503688422056400        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59499033854952910        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90480769230769231       0.50000000000000000       0.16817808841768500       0.99940524477214066       0.99940524477411230        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97286444062277899       0.57225257031581755        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57220602464473880        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90913461538461560       0.50000000000000000       0.16857716565960132       0.99943228015912167       0.99943228016100361        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97523803596415204       0.54918773814575250        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54914119247472082        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91346153846153844       0.50000000000000000       0.16897527262002637       0.99945931545279021       0.99945931545458255        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97751110054189250       0.52584237271179379        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52579582704075045        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91778846153846172       0.50000000000000000       0.16937241609356382       0.99948635065202263       0.99948635065372526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97968242595876942       0.50221645901751244        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50216991334640881        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92211538461538478       0.50000000000000000       0.16976860279476494       0.99951338575569482       0.99951338575730786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98175080381755386       0.47830998206863062        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47826343639754476        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92644230769230784       0.50000000000000000       0.17016383935944185       0.99954042076268323       0.99954042076420657        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98371502572101621       0.45412292687302264        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45407638120190558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93076923076923090       0.50000000000000000       0.17055813234595280       0.99956745567186411       0.99956745567329774        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98557388327192619       0.42965527844072859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42960873276966061        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93509615384615397       0.50000000000000000       0.17095148823646103       0.99959449048211357       0.99959449048345761        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98732616807305529       0.40490702178395588        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40486047611293957        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93942307692307703       0.50000000000000000       0.17134391343816696       0.99962152519230796       0.99962152519356240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98897067172717279       0.37987814191708613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37983159624597851        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94375000000000009       0.50000000000000000       0.17173541428451550       0.99964855980132361       0.99964855980248835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99050618583704886       0.35456862385668209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35452207818558606        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94807692307692337       0.50000000000000000       0.17212599703637776       0.99967559430803676       0.99967559430911190        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99193150200545477       0.32897845262148900        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32893190695046598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95240384615384621       0.50000000000000000       0.17251566788320910       0.99970262871132376       0.99970262871230930        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99324541183516024       0.30310761323245033        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30306106756139140        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95673076923076950       0.50000000000000000       0.17290443294418328       0.99972966301006094       0.99972966301095689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99444670692893544       0.27695609071270133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27690954504160525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96105769230769234       0.50000000000000000       0.17329229826930359       0.99975669720312466       0.99975669720393101        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99553417888955076       0.25052387008758570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25047732441650777        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96538461538461562       0.50000000000000000       0.17367926984049148       0.99978373128939124       0.99978373129010800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99650661931977680       0.22381093638465335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22376439071359383        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96971153846153846       0.50000000000000000       0.17406535357265335       0.99981076526773716       0.99981076526836432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99736281982238373       0.19681727463367363        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19677072896264336        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97403846153846174       0.50000000000000000       0.17445055531472570       0.99983779913703885       0.99983779913757642        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99810157200014193       0.16954286986663578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16949632419557345        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97836538461538480       0.50000000000000000       0.17483488085069987       0.99986483289617256       0.99986483289662054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99872166745582136       0.14198770711775321        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14194116144668043        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98269230769230786       0.50000000000000000       0.17521833590062599       0.99989186654401496       0.99989186654437334        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99922189779219261       0.11415177142348094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11410522575242332        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98701923076923093       0.50000000000000000       0.17560092612159703       0.99991890007944229       0.99991890007971118        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99960105461202609        8.6035047822508148E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.5988502151415361E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99134615384615399       0.50000000000000000       0.17598265710871402       0.99994593350133121       0.99994593350151062        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99985792951809149        5.7637521355766858E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7590975684654801E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99567307692307705       0.50000000000000000       0.17636353439603161       0.99997296680855818       0.99997296680864800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99999131411315989        2.8959177066449356E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8912631395409092E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
