 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.87538461538461554       0.17500004849102591       0.13507900956319147       0.99948077221709364       0.99948077221822829       -1.2227980753916623E-002  0.87597929193814927       0.87597929193814927        1.0040702913705479      -0.68572504564855041       -2.8339878029571986E-003  -8.9865994508426275E-006   4.6276517071247025E-002 -0.68552687691472391       -2.8339896470885085E-003  -8.9882358313524909E-006   4.6279012833216449E-002
  0.87884615384615394       0.17500007123567007       0.13534490535487223       0.99949519505200612       0.99949519505310935       -1.2015067815011812E-002  0.87614141579306848       0.87614141579306848        1.0026231448116232      -0.67367007364776088       -2.7791423703373945E-003  -8.8603724054450604E-006   4.8495858445013529E-002 -0.67346531771670348       -2.7791441645455489E-003  -8.8627344631759051E-006   4.8498351477750376E-002
  0.88230769230769235       0.17500010464863378       0.13561027084189251       0.99950961790035997       0.99950961790143167       -1.1795494152053068E-002  0.87633023622010930       0.87633023622010930        1.0012182061947306      -0.66039750502235406       -2.7229859642179531E-003  -8.7421269570973164E-006   5.0735541049526239E-002 -0.66018685512654218       -2.7229877083889886E-003  -8.7455335041755280E-006   5.0738031422137619E-002
  0.88576923076923086       0.17500015373384015       0.13587510911051220       0.99952404076177115       0.99952404076281132       -1.1569208014364452E-002  0.87655009798758465       0.87655009798758465       0.99985979015751414      -0.64587323096693516       -2.6655136802137447E-003  -8.6374021968173669E-006   5.2995547477805549E-002 -0.64565755694337956       -2.6655153742377842E-003  -8.6423105378223070E-006   5.2998035260042597E-002
  0.88923076923076927       0.17500022584224822       0.13613942321682831       0.99953846363585563       0.99953846363686427       -1.1336157705795324E-002  0.87680603464082418       0.87680603464082418       0.99855232491077583      -0.63006856587401938       -2.6067206407509504E-003  -8.5541265858233831E-006   5.5275860721112124E-002 -0.62984893253806407       -2.6067222845222128E-003  -8.5611918466125197E-006   5.5278345983334518E-002
  0.89269230769230778       0.17500033177266980       0.13640321618718571       0.99955288652222940       0.99955288652320640       -1.1096291583265139E-002  0.87710387115294164       0.87710387115294164       0.99730033216682723      -0.61296144673975572       -2.5466019945135357E-003  -8.5036238335390744E-006   5.7576464174754122E-002 -0.61273913183324213       -2.5466035879301839E-003  -8.5137832554107827E-006   5.7578946987955897E-002
  0.89615384615384630       0.17500048738885618       0.13666649101858039       0.99956730942050831       0.99956730942145389       -1.0849558055295333E-002  0.87745033952085838       0.87745033952085838       0.99610840283116586      -0.59453774378621005       -2.4851529158937380E-003  -8.5020325295017694E-006   5.9897341643768809E-002 -0.59431425487665945       -2.4851544588578188E-003  -8.5166249879270081E-006   5.9899822079531838E-002
  0.89961538461538471       0.17500071599493261       0.13692925067905609       0.99958173233030845       0.99958173233122249       -1.0595905580529114E-002  0.87785320806451217       0.87785320806451217       0.99498116809488701      -0.57479267616689023       -2.4223686044466809E-003  -8.5723043146614762E-006   6.2238477348474375E-002 -0.57456976574554119       -2.4223700968641570E-003  -8.5932393930962825E-006   6.2240955478956583E-002
  0.90307692307692311       0.17500105182471370       0.13719149810809386       0.99959615525124579       0.99959615525212830       -1.0335282666238302E-002  0.87832142486232356       0.87832142486232356       0.99392326559470023      -0.55373232200779843       -2.3582442843488064E-003  -8.7470078982021672E-006   6.4599855929895450E-002 -0.55351199990291622       -2.3582457261292025E-003  -8.7770044511462921E-006   6.4602331827835244E-002
  0.90653846153846152       0.17500154516700134       0.13745323621699471       0.99961057818293630       0.99961057818378729       -1.0067637866818843E-002  0.87886527524320590       0.87886527524320590       0.99293930035387667      -0.53137520657798187       -2.2927752038604033E-003  -9.0722505948159406E-006   6.6981462455056290E-002 -0.53115974867100135       -2.2927765949169250E-003  -9.1151723886820256E-006   6.6983936193734772E-002
  0.91000000000000003       0.17500226989343515       0.13771446788925620       0.99962500112499597       0.99962500112581532       -9.7929197822745062E-003  0.87949655249052294       0.87949655249052294       0.99203380028358334      -0.50775394608233027       -2.2259566347920452E-003  -9.6131416960198375E-006   6.9383282422145087E-002 -0.50754589819822149       -2.2259579750414931E-003  -9.6744680746880240E-006   6.9385754075361072E-002
  0.91346153846153844       0.17500333451411640       0.13797519598094213       0.99963942407704065       0.99963942407782858       -9.5110770566895347E-003  0.88022873981755523       0.88022873981755523       0.99121116611246962      -0.48291691747327287       -2.1577838719749956E-003  -1.0461370331031341E-005   7.1805301765545976E-002 -0.48271909322152023       -2.1577851613375728E-003  -1.0548853702882425E-005   7.1807771407628312E-002
  0.91692307692307706       0.17500489841204725       0.13823542332104613       0.99965384703868643       0.99965384703944271       -9.2220583766900593E-003  0.88107720015352853       0.88107720015352853       0.99047561572521092      -0.45692991689528734       -2.0882522327354582E-003  -1.1745662338868552E-005   7.4247506860737972E-002 -0.45674538817917387       -2.0882534711348004E-003  -1.1870242498726637E-005   7.4249974566502133E-002
  0.92038461538461558       0.17500719567761391       0.13849515271184906       0.99966827000954916       0.99966827001027403       -8.9258124698957941E-003  0.88205936822767095       0.88205936822767095       0.98983112302964626      -0.42987776108817666       -2.0173570563729384E-003  -1.3646122723142683E-005   7.6709884529060218E-002 -0.42970983998960849       -2.0173582437360165E-003  -1.3823191440959678E-005   7.6712350373798519E-002
  0.92384615384615398       0.17501057009088997       0.13875438692927045       0.99968269298924495       0.99968269298993828       -8.6222881033606313E-003  0.88319493674308169       0.88319493674308169       0.98928135163785291      -0.40186577754941288       -1.9450937036422913E-003  -1.6413764660161508E-005   7.9192422042344612E-002 -0.40171798835369843       -1.9450948398993611E-003  -1.6664903037492062E-005   7.9194886101819684E-002
  0.92730769230769239       0.17501552644393198       0.13901312872321372       0.99969711597738964       0.99969711597805144       -8.3114340820044375E-003  0.88450602498519881       0.88450602498519881       0.98882958383856234      -0.37302112085675304       -1.8714575562399107E-003  -2.0396863823929392E-005   8.1695107127409156E-002 -0.37289716111821475       -1.8714586413242891E-003  -2.0752209014902276E-005   8.1697569477813786E-002
  0.93076923076923090       0.17502280578820284       0.13927138081790599       0.99971153897359932       0.99971153897422949       -7.9931992470347740E-003  0.88601731393165872       0.88601731393165872       0.98847864555470621      -0.34349384474867073       -1.7964440162936671E-003  -2.6076125264442339E-005   8.4217927970419632E-002 -0.34339753453241556       -1.7964450501418440E-003  -2.6577559134007062E-005   8.4220388688368855E-002
  0.93423076923076931       0.17503349565868875       0.13952914591223201       0.99972596197748975       0.99972596197808850       -7.6675324743600975E-003  0.88775612680393445       0.88775612680393445       0.98823082821677066      -0.31345765292842692       -1.7200485058568792E-003  -3.4110929344101997E-005   8.6760873221110049E-002 -0.31339287170529595       -1.7200494884084296E-003  -3.4816311011797499E-005   8.6763332383637634E-002
  0.93769230769230782       0.17504919131338975       0.13978642668006244       0.99974038498867712       0.99974038498924434       -7.3343826729938555E-003  0.88975242812268451       0.88975242812268451       0.98808780873406254      -0.28311024677936614       -1.6422664664060786E-003  -4.5398963842336409E-005   8.9323931996869166E-002 -0.28308085790862564       -1.6422673976034458E-003  -4.6387631701221173E-005   8.9326389681405438E-002
  0.94115384615384623       0.17507223112729281       0.14004322577057690       0.99975480800677718       0.99975480800731287       -6.9936987834509634E-003  0.89203870797927176       0.89203870797927176       0.98805056900362609      -0.25267318603126931       -1.5630933583428435E-003  -6.1151017057469150E-005   9.1907093886684402E-002 -0.25268294933753316       -1.5630942381314455E-003  -6.2530724185366079E-005   9.1909550170995169E-002
  0.94461538461538463       0.17510603922724166       0.14029954580858159       0.99976923103140614       0.99976923103191029       -6.6454297761361220E-003  0.89464971197093557       0.89464971197093557       0.98811931664974917      -0.22239117975320297       -1.4825246604994783E-003  -8.2980972620201333E-005   9.4510348954949808E-002 -0.22244365338052477       -1.4825254888275144E-003  -8.4896215259581449E-005   9.4512803917160729E-002
  0.94807692307692337       0.17515562203592050       0.14055538939482151       0.99978365406217973       0.99978365406265235       -6.2895246497244178E-003  0.89762197199772276       0.89762197199772276       0.98829340892272333      -0.19253073076797414       -1.4005558696485658E-003  -1.1300697058182174E-004   9.7133687745132535E-002 -0.19262916425380230       -1.4005566464670588E-003  -1.1564817904450984E-004   9.7136141463705486E-002
  0.95153846153846178       0.17522828315861369       0.14081075910628787       0.99979807709871393       0.99979807709915514       -5.9259324295354715E-003  0.90099309028599750       0.90099309028599750       0.98857128188888665      -0.16337806758861406       -1.3171825000165870E-003  -1.5395129006982462E-004   9.9777101283297670E-002 -0.16352528890673856       -1.3171832252792534E-003  -1.5756332285919421E-004   9.9779553837013937E-002
  0.95500000000000018       0.17533464254621425       0.14106565749652017       0.99981250014062484       0.99981250014103451       -5.5546021659003131E-003  0.90480073050552945       0.90480073050552945       0.98895038719863204      -0.13523631510744427       -1.2324000828013569E-003  -2.0921044977783386E-004  0.10244058108149427      -0.13543461523715553       -1.2324007564645583E-003  -2.1409685532772113E-004  0.10244303254942104     
  0.95846153846153870       0.17549006790417168       0.14132008709590360       0.99982692318752842       0.99982692318790645       -5.1754829325227347E-003  0.90908127807127848       0.90908127807127848       0.98942713880819477      -0.10842187919970617       -1.1462041656935705E-003  -2.8283817401459683E-004  0.10512411914099754      -0.10867289852471002       -1.1462047877162230E-003  -2.8935418128355628E-004  0.10512656960245410     
  0.96192307692307710       0.17571663924028202       0.14157405041196136       0.99984134623904042       0.99984134623938703       -4.7885238248340789E-003  0.91386814928907956       0.91386814928907956       0.98999687203845843       -8.3260051510300387E-002  -1.0585903124021615E-003  -3.7933526556692588E-004  0.10782770795540901       -8.3564672968637926E-002  -1.0585908827457681E-003  -3.8785685492684271E-004  0.10783015748997470     
  0.96538461538461562       0.17604574796351105       0.14182754992964264       0.99985576929477693       0.99985576929509201       -4.3936739583430306E-003  0.91918975827969474       0.91918975827969474       0.99065381726545054       -6.0079878844267062E-002  -9.6955410218373702E-004  -5.0306534139409227E-004  0.11055134051361497       -6.0438133166524723E-002  -9.6955462081226463E-004  -5.1391417509221869E-004  0.11055378920111902     
  0.96884615384615402       0.17652133072805690       0.14208058811160534       0.99987019235435393       0.99987019235463748       -3.9908824669800530E-003  0.92506719288898021       0.92506719288898021       0.99139109034186745       -3.9208385887198535E-002  -8.7909112937593296E-004  -6.5701551579528273E-004  0.11329501030259953       -3.9619374404747450E-002  -8.7909159625574641E-004  -6.7031290793783706E-004  0.11329745822308607     
  0.97230769230769243       0.17720346278633173       0.14233316739849505       0.99988461541738738       0.99988461541763940       -3.5800985014377285E-003  0.93151170517832826       0.93151170517832826       0.99220070154096551       -2.0964288488106272E-002  -7.8719700293489279E-004  -8.4052904712107312E-004  0.11605871131011659       -2.1426128804406631E-002  -7.8719741803471124E-004  -8.5595672766132719E-004  0.11606115854378565     
  0.97576923076923094       0.17817143951725661       0.14258529020921870       0.99989903848349315       0.99989903848371364       -3.1612712275065208E-003  0.93852218432242385       0.93852218432242385       0.99307358439389704       -5.6513841578422468E-003  -6.9386734597668364E-004  -1.0456645882997112E-003  0.11884243802721460       -6.1611834206729598E-003  -6.9386770926752311E-004  -1.0621496174379776E-003  0.11884488465446395     
  0.97923076923076935       0.17952439439954457       0.14283695894121462       0.99991346155228722       0.99991346155247629       -2.7343498244064429E-003  0.94608284126555209       0.94608284126555209       0.99399964526673368        6.4481479749256901E-003  -5.9909779532268416E-004  -1.2522484421670194E-003  0.12164618545062027        5.8942884034491197E-003  -5.9909810677786504E-004  -1.2677011222206030E-003  0.12164863155200221     
  0.98269230769230786       0.18137594210711383       0.14308817597071782       0.99992788462338555       0.99992788462354310       -2.2992834831162406E-003  0.95416138245305404       0.95416138245305404       0.99496783390957766        1.5080269767952473E-002  -5.0288400104922266E-004  -1.4229221699765724E-003  0.12446994908497423        1.4487215745343398E-002  -5.0288426064422993E-004  -1.4343509070284530E-003  0.12447239474117230     
  0.98615384615384627       0.18383795165593902       0.14333894365302119       0.99994230769640424       0.99994230769653025       -1.8560214046986073E-003  0.96270796875280695       0.96270796875280695       0.99596623453058741        2.0025141970154290E-002  -4.0522162604106067E-004  -1.5018632751368092E-003  0.12731372494492521        1.9398653214236231E-002  -4.0522183375352704E-004  -1.5063350204897912E-003  0.12731617023672859     
  0.98961538461538467       0.18698936343512940       0.14358926432273264       0.99995673077095892       0.99995673077105351       -1.4045127986238859E-003  0.97165523038436863       0.97165523038436863       0.99698217623263208        2.1102433332134601E-002  -3.0610634554919451E-004  -1.4234704640665528E-003  0.13017750955707549        2.0449056179538450E-002  -3.0610650135885471E-004  -1.4200614870219926E-003  0.13017995456535150     
  0.99307692307692319       0.19083227649061082       0.14383914029402814       0.99997115384666591       0.99997115384672897       -9.4470688109066225E-004  0.98091953002313692       0.98091953002313692       0.99800236093519001        1.8175626129482161E-002  -2.0553384675254263E-004  -1.1363998031736302E-003  0.13306129996178412        1.7502555215006089E-002  -2.0553395064120154E-004  -1.1280752605065613E-003  0.13306374476750182     
  0.99653846153846160       0.19525071032386157       0.14408857386090090       0.99998557692314094       0.99998557692317247       -4.7655287334530394E-004  0.99040353585933982       0.99040353585933982       0.99901300622752687        1.1155118507025684E-002  -1.0349982832390202E-004  -6.3838000752897551E-004  0.13596509371482318        1.0470031997122733E-002  -1.0349988027535464E-004  -6.3145175534544255E-004  0.13596753839897804     
   1.0000000000000000       0.20000000000000001       0.14433756729740643        1.0000000000000000        1.0000000000000000       -2.7755575615628914E-016   1.0000000000000000        1.0000000000000000       0.99999999999999956       -6.4167421376382094E-015  -6.0176045871638430E-017  -3.8572540223608767E-016  0.13888888888888851        0.0000000000000000       -6.0175985487393674E-017  -3.9430698686769667E-016  0.13888399955295938     
