 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.67777777777777792       0.18335911388015241       0.48736212217959379       0.97808910205288790       0.97808910667544580       -1.2224895129649666E-002  0.99785234005236489       0.98035119531518644        1.0485968907206527       -2.1046020952146249       -1.3312673761672717E-002  -1.6415263931811511E-004 -0.10222455415673337       -2.1045332353677444       -1.3312688530313572E-002  -1.6416056031501216E-004 -0.10221740827290648     
  0.68148148148148158       0.18336133820283476       0.48860329565360289       0.97834298795687047       0.97834299252313806       -1.2514945969000352E-002  0.99787702786358567       0.98057884937195983        1.0455792458386297       -2.0972848605909791       -1.3587186614989073E-002  -1.6860472062119337E-004 -0.10119875155849334       -2.0972160289505410       -1.3587201517966571E-002  -1.6861351592594543E-004 -0.10119159820847014     
  0.68518518518518523       0.18336375185612827       0.48983969818926221       0.97859684731167740       0.97859685182171041       -1.2799460073837435E-002  0.99790171564810071       0.98080647989137371        1.0425759378837725       -2.0895836371385017       -1.3854074901802309E-002  -1.7306150316978634E-004 -0.10011597700378982       -2.0895148350036945       -1.3854089926958149E-002  -1.7307126013801189E-004 -0.10010881649488979     
  0.68888888888888899       0.18336637111329890       0.49107135606068891       0.97885067937323722       0.97885068382709228       -1.3078278400925084E-002  0.99792640340515781       0.98103408621370725        1.0395884961216693       -2.0814979623301526       -1.4113236393733164E-002  -1.7752828627784381E-004  -9.8976078921414801E-002  -2.0814291909539073       -1.4113251529188499E-002  -1.7753910017950588E-004  -9.8968911592515238E-002
  0.69259259259259276       0.18336921362578504       0.49229829516959683       0.97910448339779443       0.97910448779552861       -1.3351241751671711E-002  0.99795109113400460       0.98126166767951428        1.0366184491482549       -2.0730273895980940       -1.4364569753426572E-002  -1.8201098879493433E-004  -9.7778908551429233E-002  -2.0729586501806208       -1.4364584987575575E-002  -1.8202296345351882E-004  -9.7771734772261920E-002
  0.69629629629629641       0.18337229854009260       0.49352054105258447       0.97935825864191717       0.97935826298358819       -1.3618190780004258E-002  0.99797577883388888       0.98148922362963076        1.0336673248625392       -2.0641714878348285       -1.4607974534994864E-002  -1.8651619576538214E-004  -9.6524320128197005E-002  -2.0641027815174819       -1.4607989856498065E-002  -1.8652944423918808E-004  -9.6517140298655546E-002
  0.70000000000000018       0.18337564662433509       0.49473811888824792       0.97961200436250584       0.97961200864817211       -1.3878966000920923E-002  0.99800046650405860       0.98171675340518227        1.0307366504405870       -2.0549298408623597       -1.4843351185260643E-002  -1.9105120785966863E-004  -9.5212171060468531E-002  -2.0548611687218128       -1.4843366583037710E-002  -1.9106585316661109E-004  -9.5204985609788864E-002
  0.70370370370370383       0.18337928040518936       0.49595105350412455       0.97986571981680226       0.97986572404652295       -1.4133407799704317E-002  0.99802515414376136       0.98194425634759119        1.0278279523108664       -2.0453020468723810       -1.5070601045761321E-002  -1.9562409363815884E-004  -9.3842322107897891E-002  -2.0452334099154470       -1.5070616508984927E-002  -1.9564026952492215E-004  -9.3835131493703275E-002
  0.70740740740740748       0.18338322431609330       0.49715936938347022       0.98011940426239741       0.98011940843623213       -1.4381356441776211E-002  0.99804984175224498       0.98217173179858452        1.0249427561310958       -2.0352877178407272       -1.5289626355477313E-002  -2.0024374468848258E-004  -9.2414637553414059E-002  -2.0352191169998681       -1.5289641873567400E-002  -2.0026159644497658E-004  -9.2407442260732553E-002
  0.71111111111111114       0.18338750485756988       0.49836309067187795       0.98037305695724053       0.98037306107524969       -1.4622652083173010E-002  0.99807452932875729       0.98239917910020103        1.0220825867666883       -2.0248864789196745       -1.5500330254244772E-002  -2.0491993365439779E-004  -9.0928985370860582E-002  -2.0248179150493444       -1.5500345816861992E-002  -2.0493961897336707E-004  -9.0921785911065867E-002
  0.71481481481481501       0.18339215077062254       0.49956224118373871       0.98062667715964713       0.98062668122189178       -1.4857134781618181E-002  0.99809921687254599       0.98262659759479865        1.0192489682708943       -2.0140979678118973       -1.5702616786811615E-002  -2.0966337514512687E-004  -8.9385237387347938E-002  -2.0140294416853992       -1.5702632383851202E-002  -2.0968506502725469E-004  -8.9378034297023387E-002
  0.71851851851851867       0.18339719322421166       0.50075684440855261       0.98088026412830798       0.98088026813484963       -1.5084644508167627E-002  0.99812390438285903       0.98285398662506207        1.0164434238667117       -2.0029218341301034       -1.5896390907496383E-002  -2.1448578947904731E-004  -8.7783269439760780E-002  -2.0028533464370315       -1.5896406529083501E-002  -2.1450966918274621E-004  -8.7776063279415575E-002
  0.72222222222222232       0.18340266601788677       0.50194692351709258       0.98113381712229719       0.98113382107319813       -1.5305021159400134E-002  0.99814859185894400       0.98308134553400994        1.0136674759306343       -1.9913577387465169       -1.6081558485406419E-002  -2.1939996917322378E-004  -8.6122961524897401E-002  -1.9912892900910215       -1.6081574121889593E-002  -2.1942623920680920E-004  -8.6115752877681140E-002
  0.72592592592592609       0.18340860580071830       0.50313250136742416       0.98138733540108081       0.98138733929640409       -1.5518104570127256E-002  0.99817327930004895       0.98330867366500241        1.0109226459782705       -1.9794053531364699       -1.6258026310175089E-002  -2.2441984803958447E-004  -8.4404197942724468E-002  -1.9793369440366231       -1.6258041952120987E-002  -2.2444872519415955E-004  -8.4396987413099256E-002
  0.72962962962962974       0.18341505230774297       0.50431360051078833       0.98164081822452554       0.98164082206433456       -1.5723734526590094E-002  0.99819796670542149       0.98353597036174834        1.0082104546518769       -1.9670643587204928       -1.6425702098171853E-002  -2.2956057268810236E-004  -8.2626867432250006E-002  -1.9669959896077565       -1.6425717736360392E-002  -2.2959229110743943E-004  -8.2619655644508419E-002
  0.73333333333333339       0.18342204861520772       0.50549024319734737       0.98189426485290665       0.98189426863726570       -1.5921750780113736E-002  0.99822265407430955       0.98376323496831275        1.0055324217098034       -1.9543344462091590       -1.6584494499143079E-002  -2.3483857616604566E-004  -8.0790863299547433E-002  -1.9542661174294600       -1.6584510124561611E-002  -2.3487338844782967E-004  -8.0783650896318518E-002
  0.73703703703703716       0.18342964141596951       0.50666245138180088       0.98214767454691709       0.98214767827589100       -1.6111993061185853E-002  0.99824734140596083       0.98399046682912428        1.0028900660178564       -1.9412153149550726       -1.6734313103238533E-002  -2.4027165337828904E-004  -7.8896083537470463E-002  -1.9411470267697726       -1.6734328707077757E-002  -2.4030983170093362E-004  -7.8888871178186035E-002
  0.74074074074074092       0.18343788131647995       0.50783024672887345       0.98240104656767546       0.98240105024132973       -1.6294301093926100E-002  0.99827202869962317       0.98421766528898236        1.0002849055425567       -1.9277066723161282       -1.6875068448379250E-002  -2.4587903783537633E-004  -7.6942430936637995E-002  -1.9276384249039686       -1.6875084022026858E-002  -2.4592087510221091E-004  -7.6935219295899679E-002
  0.74444444444444458       0.18344682315685321       0.50899365061867841       0.98265438017673445       0.98265438379513503       -1.6468514610910076E-002  0.99829671595454450       0.98444482969306479       0.99771845734625120       -1.9138082330341339       -1.7006672027920867E-002  -2.5168147916135688E-004  -7.4929813187268768E-002  -1.9137400264939901       -1.7006687562958242E-002  -2.5172729015121657E-004  -7.4922602953190476E-002
  0.74814814814814823       0.18345652635558413       0.51015268415196113       0.98290767463608963       0.98290767819930336       -1.6634473368312946E-002  0.99832140316997264       0.98467195938693475       0.99519223758403230       -1.8995197186326753       -1.7129036298568746E-002  -2.5770132066024710E-004  -7.2858142971501172E-002  -1.8994515529867415       -1.7129051786766190E-002  -2.5775144317164594E-004  -7.2850934844010493E-002
  0.75185185185185199       0.18346705528054444       0.51130736815522448       0.98316092920818721       0.98316093271628147       -1.6792017161333703E-002  0.99834609034515531       0.98489905371654840       0.99270776150239648       -1.8848408568377981       -1.7242074688497987E-002  -2.6396257608609969E-004  -7.0727338045822430E-002  -1.8847727320354659       -1.7242090121808894E-002  -2.6401737205915531E-004  -7.0720132734897731E-002
  0.75555555555555565       0.18347847964794242       0.51245772318574023       0.98341414315593323       0.98341414660897586       -1.6940985839862893E-002  0.99837077747934044       0.98512611202826217       0.99026654343956300       -1.8697713810249277       -1.7345701605634600E-002  -2.7049100458427608E-004  -6.8537321313292709E-002  -1.8697032969473220       -1.7345716976192353E-002  -2.7055086118130334E-004  -6.8530119537178358E-002
  0.75925925925925941       0.18349087495097741       0.51360376953644937       0.98366731574270139       0.98366731914076111       -1.7081219324353539E-002  0.99839546457177586       0.98535313366883981       0.98787009682736060       -1.8543110296949938       -1.7439832446051552E-002  -2.7731418256803948E-004  -6.6288020885244214E-002  -1.8542429861597243       -1.7439847746164618E-002  -2.7737951318964715E-004  -6.6280823368611699E-002
  0.76296296296296306       0.18350432291995494       0.51474552724075384       0.98392044623234143       0.98392044957548741       -1.7212557621855695E-002  0.99842015162170938       0.98558011798546019       0.98551993419458395       -1.8384595459824702       -1.7524383602435634E-002  -2.8446157106193202E-004  -6.3979370132191016E-002  -1.8383915427486426       -1.7524398824583398E-002  -2.8453281627059332E-004  -6.3972177604303099E-002
  0.76666666666666683       0.18351891201564743       0.51588301607720399       0.98417353388918771       0.98417353717749001       -1.7334840842173654E-002  0.99844483862838884       0.98580706432572385       0.98321756717170405       -1.8222166771976036       -1.7599272472580176E-002  -2.9196457677843390E-004  -6.1611307723691722E-002  -1.8221487139715375       -1.7599287609409407E-002  -2.9204220509762493E-004  -6.1604120916547968E-002
  0.77037037037037048       0.18353473795768316       0.51701625557408215       0.98442657797806776       0.98442658121159665       -1.7447909214104301E-002  0.99846952559106217       0.98603397203766108       0.98096450649681066       -1.8055821744046909       -1.7664417467859499E-002  -2.9985660489386838E-004  -5.9183777656948044E-002  -1.8055142508458450       -1.7664432512179546E-002  -2.9994111344461906E-004  -5.9176597303352368E-002
  0.77407407407407414       0.18355190428971985       0.51814526501388736       0.98467957776430992       0.98467958094313657       -1.7551603101714247E-002  0.99849421250897719       0.98626084046973872       0.97876226202266792       -1.7885557920378550       -1.7719738021640816E-002  -3.0817310114992683E-004  -5.6696729273947089E-002  -1.7884879077643665       -1.7719752966419897E-002  -3.0826501607955783E-004  -5.6689556105589567E-002
  0.77777777777777790       0.18357052298310086       0.51927006343772297       0.98493253251375235       0.98493253563794847       -1.7645763020614547E-002  0.99851889938138183       0.98648766897086748       0.97661234272474873       -1.7711372875552558       -1.7765154597591679E-002  -3.1695158052532534E-004  -5.4150117266982045E-002  -1.7710694421505844       -1.7765169435954162E-002  -3.1705145717758181E-004  -5.4142952012550392E-002
  0.78148148148148167       0.18359071508059507       0.52039066964958913       0.98518544149275100       0.98518544456238888       -1.7730229654189272E-002  0.99854358620752393       0.98671445689040926       0.97451625671010411       -1.7533264211322779       -1.7800588697839292E-002  -3.2623163929448992E-004  -5.1543901672423842E-002  -1.7532586141511031       -1.7800603423060630E-002  -3.2634006206040054E-004  -5.1536745055665044E-002
  0.78518518518518532       0.18361261138167867       0.52150710222058305       0.98543830396818799       0.98543830698334056       -1.7804843869735659E-002  0.99856827298665130       0.98694120357818427       0.97247551122695697       -1.7351229553936507       -1.7825962870940421E-002  -3.3605494681383666E-004  -4.8878047852634054E-002  -1.7350551863674801       -1.7825977476443457E-002  -3.3617252859612898E-004  -4.8870900590394027E-002
  0.78888888888888897       0.18363635317061830       0.52261937949301052       0.98569111920747987       0.98569112216822075       -1.7869446734472577E-002  0.99859295971801199       0.98716790838447843       0.97049161267485795       -1.7165266551840990       -1.7841200719620833E-002  -3.4646521284862242E-004  -4.6152526465953470E-002  -1.7164589236277381       -1.7841215198973200E-002  -3.4659259406168125E-004  -4.6145389266277669E-002
  0.79259259259259274       0.18366209298834762       0.52372751958440855       0.98594388647858588       0.98594388938498934       -1.7923879531375447E-002  0.99861764640085371       0.98739457066005043       0.96856606661528766       -1.6975372873764929       -1.7846226908244930E-002  -3.5750812567234594E-004  -4.3367313424716114E-002  -1.6974695927931958       -1.7846241255155368E-002  -3.5764597268925523E-004  -4.3360186984938417E-002
  0.79629629629629639       0.18368999544878498       0.52483154039148405       0.98619660505001661       0.98619660790215735       -1.7967983774793250E-002  0.99864233303442440       0.98762118975613900       0.96670037778257889       -1.6781546207161506       -1.7840967169975387E-002  -3.6923125553553823E-004  -4.0522389841285533E-002  -1.6780869626028834       -1.7840981378289746E-002  -3.6938025848470211E-004  -4.0515274846103719E-002
  0.80000000000000004       0.18372023809979909       0.52593145959396892       0.98644927419084139       0.98644927698879481       -1.8001601225806796E-002  0.99866701961797211       0.98784776502447025       0.96489605009502388       -1.6583784256993448       -1.7825348313586134E-002  -3.8168391741175178E-004  -3.7617741962122087E-002  -1.6583108035524985       -1.7825362377285107E-002  -3.8184478721189110E-004  -3.7610639081722311E-002
  0.80370370370370381       0.18375301232848046       0.52702729465839437       0.98670189317069734       0.98670189591453950       -1.8024573907284819E-002  0.99869170615074465       0.98807429581726447       0.96315458666606191       -1.6382084744836807       -1.7799298229891066E-002  -3.9491698618804441E-004  -3.4653361089935109E-002  -1.6381408878028956       -1.7799312143086516E-002  -3.9509045070082639E-004  -3.4646270978116359E-002
  0.80740740740740757       0.18378852430969811       0.52811906284178600       0.98695446125979724       0.98695446394960473       -1.8036744118597042E-002  0.99871639263198986       0.98830078148724387       0.96147748981544789       -1.6176445408276354       -1.7762745897753451E-002  -4.0898265667988648E-004  -3.1629243493998982E-002  -1.6175769891198244       -1.7762759654684202E-002  -4.0916945584669630E-004  -3.1622166786329634E-002
  0.81111111111111123       0.18382699599609403       0.52920678119528264       0.98720697772893784       0.98720698036478782       -1.8037954449942467E-002  0.99874107906095577       0.98852722138763893       0.95986626108029127       -1.5966864000560261       -1.7715621389641698E-002  -4.2393414002425906E-004  -2.8545390308734264E-002  -1.5966188828388226       -1.7715634984672338E-002  -4.2413501984246780E-004  -2.8538327620755907E-002
  0.81481481481481488       0.18386866614667080       0.53029046656768042       0.98745944184950785       0.98745944443147815       -1.8028047796252944E-002  0.99876576543689033       0.98875361487219648       0.95832240122589774       -1.5753338290479808       -1.7657855876698866E-002  -4.3982528715156411E-004  -2.5401807420702083E-002  -1.5752663458527703       -1.7657869304315604E-002  -4.4004099233598996E-004  -2.5394759346178755E-002
  0.81851851851851865       0.18391379138993333       0.53137013560890223       0.98771185289349639       0.98771185542166540       -1.8006867370631646E-002  0.99879045175904146       0.98897996129518606       0.95684741025633557       -1.5535866062434684       -1.7589381633294199E-002  -4.5671012917412011E-004  -2.2198505344166231E-002  -1.5535191566173083       -1.7589394888101694E-002  -4.5694139433969858E-004  -2.2191472453300571E-002
  0.82222222222222241       0.18396264731613074       0.53244580477339820       0.98796421013350100       0.98796421260794787       -1.7974256717287501E-002  0.99881513802665700       0.98920626001140766       0.95544278742468125       -1.5314445116643713       -1.7510132041026756E-002  -4.7464232367937595E-004  -1.8935499085428575E-002  -1.5313770951710695       -1.7510145117746519E-002  -4.7488986287642947E-004  -1.8928481923210578E-002
  0.82592592592592606       0.18401552959147827       0.53351749032347517       0.98821651284273593       0.98821651526354015       -1.7930059723928776E-002  0.99883982423898499       0.98943251037619839       0.95411003124290050       -1.5089073269455997       -1.7420041592153997E-002  -4.9367449511100649E-004  -1.5612807996153499E-002  -1.5088399431668960       -1.7420054485619691E-002  -4.9393898954097496E-004  -1.5605807080710290E-002
  0.82962962962962972       0.18407275508529300       0.53458520833255829       0.98846876029503994       0.98846876266228190       -1.7874120633576629E-002  0.99886451039527335       0.98965871174543951       0.95285063949133586       -1.4859748353717983       -1.7319045892416514E-002  -5.1385745670007429E-004  -1.2230455615937830E-002  -1.4859074839067445       -1.7319058597572805E-002  -5.1413954044221717E-004  -1.2223471436956450E-002
  0.83333333333333348       0.18413466299872186       0.53564897468838801       0.98872095176488506       0.98872095407864535       -1.7806284055765509E-002  0.99888919649477004       0.98988486347556415       0.95166610922781925       -1.4626468219148094       -1.7207081663236541E-002  -5.3523930082312625E-004  -8.7884695044000427E-003  -1.4625795023787909       -1.7207094175136103E-002  -5.3553954441241014E-004  -8.7815025215859620E-003
  0.83703703703703713       0.18420161598114551       0.53670880509615060       0.98897308652738392       0.98897308878774404       -1.7726394977092746E-002  0.99891388253672309       0.99011096492356365       0.95055793679638745       -1.4389230732671821       -1.7084086743264063E-002  -5.5786434427710263E-004  -5.2868810630923857E-003  -1.4388557852908337       -1.7084099057064449E-002  -5.5818323599161630E-004  -5.2799317046909305E-003
  0.84074074074074079       0.18427400121737936       0.53776471508154766       0.98922516385829840       0.98922516606534039       -1.7634298771087131E-002  0.99893856852038054       0.99033701544699493       0.94952761783566308       -1.4148033778667395       -1.6950000089252078E-002  -5.8177191485087585E-004  -1.7257253475715384E-003  -1.4147361210922502       -1.6950012200212607E-002  -5.8210983959463463E-004  -1.7187940089950240E-003
  0.84444444444444466       0.18435223146543983       0.53881671999380243       0.98947718303404752       0.98947718518785388       -1.7529841207361702E-002  0.99896325444499012       0.99056301440398786       0.94857664728693469       -1.3902875259074661       -1.6804761776238464E-002  -6.0699496583353860E-004   1.8949591300279067E-003  -1.3902202999861535       -1.6804773679719279E-002  -6.0735218154338733E-004   1.9018720875759684E-003
  0.84814814814814832       0.18443674602088048       0.53986483500860816       0.98972914333171547       0.98972914543236945       -1.7412868460022157E-002  0.99898794030980009       0.99078896115325166       0.94770651940198791       -1.3653753093317931       -1.6648312997018612E-002  -6.3355850584276567E-004   5.5751306075322304E-003  -1.3653081139201624       -1.6648324688477677E-002  -6.3393511740787007E-004   5.5820248582977485E-003
  0.85185185185185197       0.18452801157951942       0.54090907513101594       0.98998104402905984       0.98998104607664517       -1.7283227115301031E-002  0.99901262611405828       0.99101485505408238       0.94691872775080665       -1.3400665217996814       -1.6480596060891833E-002  -6.6147783271281683E-004   9.3147442879821796E-003  -1.3399993565533064       -1.6480607535880400E-002  -6.6187376346962996E-004   9.3216195428980509E-003
  0.85555555555555562       0.18462652296577919       0.54194945519826676       0.99023288440451940       0.99023288639912033       -1.7140764178390056E-002  0.99903731185701272       0.99124069546636961       0.94621476522921233       -1.3143609586299101       -1.6301554391667313E-002  -6.9075656230174125E-004   1.3113752563179260E-002  -1.3142938231986285       -1.6301565645830816E-002  -6.9117152327079830E-004   1.3120608570945932E-002
  0.85925925925925939       0.18473280368886222       0.54298598988256808       0.99048466373722210       0.99048466567892368       -1.6985327079446347E-002  0.99906199753791147       0.99146648175060381       0.94559612406656390       -1.2882584167092783       -1.6111132524918748E-002  -7.2138444612976534E-004   1.6972105245083191E-002  -1.2881913107312866       -1.6111143553992756E-002  -7.2181790328502775E-004   1.6978941793182663E-002
  0.86296296296296304       0.18484740628362872       0.54401869369381495       0.99073638130699349       0.99073638319588109       -1.6816763678746321E-002  0.99908668315600258       0.99169221326788304       0.94506429583366280       -1.2617586943656758       -1.5909276104475314E-002  -7.5333497593125273E-004   2.0889749804594127E-002  -1.2616916174602815       -1.5909286904282886E-002  -7.5378611594652050E-004   2.0896566720323334E-002
  0.86666666666666681       0.18497091238740107       0.54504758098225847       0.99098803639436406       0.99098803823052384       -1.6634922270966690E-002  0.99911136871053408       0.99191788937991987       0.94462077145099799       -1.2348615912012513       -1.5695931878142170E-002  -7.8656277868951216E-004   2.4866631617245449E-002  -1.2347945429613358       -1.5695942444592308E-002  -7.8703047379283643E-004   2.4873428768546351E-002
  0.87037037037037057       0.18510393249808893       0.54607266594112269       0.99123962828057788       0.99123963006409654       -1.6439651588572149E-002  0.99913605420075380       0.99214350944904883       0.94426704119749183       -1.2075669078823150       -1.5471047692644183E-002  -8.2100081273045944E-004   2.8902694215306002E-002  -1.2074998878665457       -1.5471058021729074E-002  -8.2148358551274172E-004   2.8909471511548077E-002
  0.87407407407407423       0.18524710535316224       0.54709396260917065       0.99149115624760009       0.99149115797856469       -1.6230800804290249E-002  0.99916073962591012       0.99236907283823239       0.94400459471991782       -1.1798744458829478       -1.5234572487787352E-002  -8.5655738417682607E-004   3.2997879545776376E-002  -1.1798074536073972       -1.5234582575580687E-002  -8.5705337344784002E-004   3.3004636938474108E-002
  0.87777777777777788       0.18540109686328687       0.54811148487322059       0.99174261957812471       0.99174262125662316       -1.6008219532658061E-002  0.99918542498525087       0.99259457891106906       0.94383492104317213       -1.1517840071797874       -1.4986456289836705E-002  -8.9311301368905451E-004   3.7152128233755577E-002  -1.1517170421095326       -1.4986466132491313E-002  -8.9361994275137763E-004   3.7158865717163599E-002
  0.88148148148148153       0.18556659852913790       0.54912524647061456       0.99199401755558314       0.99199401918170382       -1.5771757830625399E-002  0.99921011027802409       0.99282002703179917       0.94375950858158131       -1.1232953938958483       -1.4726650204109444E-002  -9.3051719608304895E-004   4.1365379850633821E-002  -1.1232284554353620       -1.4726659797855805E-002  -9.3103234509137945E-004   4.1372097462263779E-002
  0.88518518518518530       0.18574432526533310       0.55013526099163934       0.99224534946415166       0.99224535103798339       -1.5521266197202399E-002  0.99923479550347793       0.99304541656531264       0.94377984515146041       -1.0944084078918057       -1.4455106406785163E-002  -9.6858511019528887E-004   4.5637573186559810E-002  -1.0943414953767929       -1.4455115747927419E-002  -9.6910529457738207E-004   4.5644271007599643E-002
  0.88888888888888906       0.18593501255198092       0.55114154188190068       0.99249661458875904       0.99249661611039153       -1.5256595572140819E-002  0.99925948066086057       0.99327074687715544       0.94389741798508264       -1.0651228503035937       -1.4171778135936381E-002  -1.0070943532446343E-003   4.9968646526616256E-002  -1.0650559629915828       -1.4171787220852064E-002  -1.0076159104698409E-003   4.9975324682303431E-002
  0.89259259259259272       0.18613941283247529       0.55214410244465417       0.99274781221509523       0.99274781368461840       -1.4977597333640430E-002  0.99928416574941992       0.99349601733353643       0.94411371374632402       -1.0354385210258392       -1.3876619681784507E-002  -1.0457817927665425E-003   5.4358537930134343E-002  -1.0353716580857673       -1.3876628506923021E-002  -1.0463005800285005E-003   5.4365196589957088E-002
  0.89629629629629648       0.18635829107643928       0.55314295584309003       0.99299894162961821       0.99299894304712277       -1.4684123295075319E-002  0.99930885076840414       0.99372122730133439       0.94443021854812614       -1.0053552181410059       -1.3569586376189472E-002  -1.0843406496453194E-003   5.8807185512564919E-002  -1.0052883786459732       -1.3569594938068094E-002  -1.0848520552603021E-003   5.8813824890375406E-002
  0.90000000000000002       0.18659241942973323       0.55413811510257638       0.99325000211956271       0.99325000348513981       -1.4376025700734138E-002  0.99933353571706129       0.99394637614810466       0.94484841797201069      -0.97487273729492463       -1.3250634581380495E-002  -1.1224179472976372E-003   6.3314527729318559E-002 -0.97480592021237056       -1.3250642876583407E-002  -1.1229169187680172E-003   6.3321148083450088E-002
  0.90370370370370379       0.18684257087986966       0.55512959311285948       0.99350099297294714       0.99350099428668859       -1.4053157220573320E-002  0.99935822059463952       0.99417146324208616       0.94536979708985769      -0.94399087101969525       -1.2919721677939906E-002  -1.1596124838558260E-003   6.7880503660986413E-002 -0.94392407520228305       -1.2919729703117180E-002  -1.1600935755710106E-003   6.7887105294168026E-002
  0.90740740740740755       0.18710951187572447       0.55611740263022380       0.99375191347858238       0.99375191474058033       -1.3715370943983674E-002  0.99938290540038699       0.99439648795220803       0.94599584048810592      -0.91270940800572764       -1.2576806052053045E-002  -1.1954735051424917E-003   7.2505053299343980E-002 -0.91264263218448782       -1.2576813803917970E-002  -1.1959309485437815E-003   7.2511636558526674E-002
  0.91111111111111120       0.18739399385580874       0.55710155627961067       0.99400276292607848       0.99400276413642596       -1.3362520372571324E-002  0.99940759013355174       0.99462144964809651       0.94672803229458835      -0.88102813232503330       -1.2221847082037619E-002  -1.2295002748598787E-003   7.7188117833546177E-002 -0.88096137510073702       -1.2221854557363762E-002  -1.2299280735292733E-003   7.7194683109710879E-002
  0.91481481481481497       0.18769674366023370       0.55808206655669856       0.99425354060585336       0.99425354176464364       -1.2994459411957926E-002  0.99943227479338204       0.99484634770008173       0.94756785620818318      -0.84894682260865495       -1.1854805124169242E-002  -1.2611427529275636E-003   8.1929639935911069E-002 -0.84888008244435686       -1.1854812319790400E-002  -1.2615348044253769E-003   8.1936187663694482E-002
  0.91851851851851873       0.18801845282842095       0.55905894582994509       0.99450424580913976       0.99450424691646699       -1.2611042362607100E-002  0.99945695937912582       0.99507118147920415       0.94851679553142354      -0.81646525118135582       -1.1475641497821598E-002  -1.2898036011424487E-003   8.6729564046706009E-002 -0.81639852639646782       -1.1475648410629183E-002  -1.2901538464736961E-003   8.6736094703994585E-002
  0.92222222222222239       0.18835976581796707       0.56003220634258988       0.99475487782799366       0.99475487888395220       -1.2212123909683847E-002  0.99948164389003147       0.99529595035722196       0.94957633320624013      -0.78358318315749165       -1.1084318469938915E-002  -1.3148417348782392E-003   9.1587836657336552E-002 -0.78351647192161444       -1.1084325096880229E-002  -1.3151443351814708E-003   9.1594350764790194E-002
  0.92592592592592593       0.18872126721997587       0.56100186021462328       0.99500543595530133       0.99500543695998633       -1.1797559111959482E-002  0.99950632832534703       0.99552065370661691       0.95074795185296668      -0.75030037550219197       -1.0680799238863815E-002  -1.3355776277873760E-003   9.6504406591352621E-002 -0.75023367583034051       -1.0680805576940573E-002  -1.3358271661995074E-003   9.6510904711717180E-002
  0.92962962962962969       0.18910346809238227       0.56196791944471658       0.99525591948478753       0.99525592043829458       -1.1367203389773706E-002  0.99953101268432065       0.99574529090060193       0.95203313381272570      -0.71661657606262241       -1.0265047917541925E-002  -1.3513005508099956E-003  0.10147922528269410      -0.71654988581066070       -1.0265053963808366E-002  -1.3514922554889403E-003  0.10148570802010730     
  0.93333333333333346       0.18950679158459766       0.56293039591211858       0.99550632771102276       0.99550632861344801       -1.0920912512067796E-002  0.99955569696620050       0.99596986131312704       0.95343336119331146      -0.68253152257434802       -9.8370295161267756E-003  -1.3612778848545138E-003  0.10651224705059492      -0.68246483943585556       -9.8370352676872864E-003  -1.3614078668970086E-003  0.10651871504983652     
  0.93703703703703711       0.18993155808295073       0.56388930137851689       0.99575665992943097       0.99575666078087111       -1.0458542582506447E-002  0.99958038117023496       0.99619436431888664       0.95495011591863010      -0.64804494164831450       -9.3967099240110669E-003  -1.3647665864437979E-003  0.11160342937058654      -0.64797826315217411       -9.3967153780195305E-003  -1.3648320840195355E-003  0.11160988331623764     
  0.94074074074074088       0.19037797016498867       0.56484464748986718       0.99600691543629760       0.99600691623684989       -9.9799500247060025E-003  0.99960506529567206       0.99641879929332566       0.95658487978178952      -0.61315654774415251       -8.9440558913103270E-003  -1.3610268064491175E-003  0.11675273314103929      -0.61308987125324976       -8.9440610449680290E-003  -1.3610264240464488E-003  0.11675917375646006     
  0.94444444444444464       0.19084609770919470       0.56579644577818666       0.99625709352877656       0.99625709427853870       -9.4849915665908419E-003  0.99962974934175997       0.99664316561264654       0.95833913450184538      -0.57786604213590831       -8.4790350098278948E-003  -1.3493375640587129E-003  0.12196012294469860      -0.57779936484723660       -8.4790398603816486E-003  -1.3492714935085784E-003  0.12196655099095910     
  0.94814814814814830       0.19133586356185348       0.56674470766331864       0.99650719350489814       0.99650719420396849       -8.9735242238977164E-003  0.99965443330774706       0.99686746265381576       0.96021436178425490      -0.54217311187643413       -8.0016156935281690E-003  -1.3290142632834670E-003  0.12722556730469115      -0.54210643082123688       -8.0016202382692126E-003  -1.3288844714494329E-003  0.12723198357956128     
  0.95185185185185206       0.19184703021087413       0.56768944445466296       0.99675721466357659       0.99675721531205386       -8.4454052828535631E-003  0.99967911719288138       0.99709168979457019       0.96221204338500610      -0.50607742876689443       -7.5117671585494903E-003  -1.2994277114841855E-003  0.13254903893447401      -0.50601074081311515       -7.5117713948118425E-003  -1.2992380784618267E-003  0.13255544427115445     
  0.95555555555555582       0.19237918795314560       0.56863066735287748       0.99700715630461734       0.99700715690260100       -7.9004922820533063E-003  0.99970380099641143       0.99731584641342419       0.96433366117840402      -0.46957864833797192       -7.0094594027884658E-003  -1.2600241646523187E-003  0.13793051498123132      -0.46951195019342301       -7.0094633279467224E-003  -1.2597805562948267E-003  0.13793691024709451     
