 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.66170212765957459       0.50000000000000000       0.14393956879918482       0.99788616297226362       0.99788616297608268        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71565865496809000        1.4179458783512604        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4179205557830459        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66489361702127658       0.50000000000000000       0.14428477264022688       0.99790610650486145       0.99790610650864431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72014677798392934        1.4125683413877157        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4125430188195356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66808510638297880       0.50000000000000000       0.14462913660576854       0.99792605002121570       0.99792605002496249        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72461731739869928        1.4070386462649180        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4070133236967426        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67127659574468090       0.50000000000000000       0.14497266665847752       0.99794599352087510       0.99794599352458579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72906978831215696        1.4013567869202570        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4013314643520458        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67446808510638312       0.50000000000000000       0.14531536869021533       0.99796593700338865       0.99796593700706326        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73350370582406088        1.3955227572916578        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3954974347234768        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67765957446808511       0.50000000000000000       0.14565724852320822       0.99798588046830516       0.99798588047194359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73791858503416896        1.3895365513175826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3895112287494187        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68085106382978722       0.50000000000000000       0.14599831191119350       0.99800582391517323       0.99800582391877557        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74231394104223902        1.3833981629370320        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3833728403688439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68404255319148943       0.50000000000000000       0.14633856454054189       0.99802576734354187       0.99802576734710813        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74668928894802911        1.3771075860895474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3770822635213753        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68723404255319154       0.50000000000000000       0.14667801203135603       0.99804571075295978       0.99804571075648985        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75104414385129714        1.3706648147152098        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3706394921469844        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69042553191489364       0.50000000000000000       0.14701665993854621       0.99806565414297588       0.99806565414646986        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75537802085180084        1.3640698427546434        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3640445201864329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69361702127659575       0.50000000000000000       0.14735451375288383       0.99808559751313886       0.99808559751659676        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75969043504929867        1.3573226641490159        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3572973415808263        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69680851063829796       0.50000000000000000       0.14769157890203288       0.99810554086299763       0.99810554086641945        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76398090154354825        1.3504232728400396        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3503979502718571        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548419548675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430783        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3433463402017995        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70319148936170217       0.50000000000000000       0.14836336460592614       0.99814542749999791       0.99814542750334745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77249405182133513        1.3361678278816245        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3361425053134137        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70638297872340428       0.50000000000000000       0.14869809570945186       0.99816537078623691       0.99816537078955048        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77671576580438795        1.3288117621183479        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3287864395501123        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70957446808510649       0.50000000000000000       0.14903205924727123       0.99818531405036703       0.99818531405364452        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78091359248322456        1.3213034594240509        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3212781368558379        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71276595744680860       0.50000000000000000       0.14936526034626055       0.99820525729193710       0.99820525729517851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78508704695760290        1.3136429137431900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3136175911750234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71595744680851059       0.50000000000000000       0.14969770407595023       0.99822520051049601       0.99822520051370123        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78923564432728111        1.3058301190207753        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3058047964525905        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71914893617021280       0.50000000000000000       0.15002939544941882       0.99824514370559236       0.99824514370876150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79335889969201656        1.2978650692023721        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2978397466341778        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72234042553191491       0.50000000000000000       0.15036033942416838       0.99826508687677518       0.99826508687990823        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79745632815156786        1.2897477582340997        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2897224356659185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72553191489361712       0.50000000000000000       0.15069054090298309       0.99828503002359326       0.99828503002669022        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80152744480569249        1.2814781800626365        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2814528574944364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72872340425531912       0.50000000000000000       0.15102000473477059       0.99830497314559541       0.99830497314865629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80557176475414871        1.2730563286352159        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2730310060670460        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73191489361702133       0.50000000000000000       0.15134873571538676       0.99832491624233055       0.99832491624535535        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80958880309669456        1.2644821978996341        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2644568753314258        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73510638297872344       0.50000000000000000       0.15167673858844435       0.99834485931334749       0.99834485931633621        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81357807493308743        1.2557557818042455        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2557304592360141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73829787234042565       0.50000000000000000       0.15200401804610611       0.99836480235819502       0.99836480236114766        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81753909536308589        1.2468770742979682        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2468517517297815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74148936170212765       0.50000000000000000       0.15233057872986203       0.99838474537642208       0.99838474537933863        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82147137948644777        1.2378460693302846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2378207467621136        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74468085106382986       0.50000000000000000       0.15265642523129178       0.99840468836757745       0.99840468837045793        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82537444240293101        1.2286627608512379        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2286374382830609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74787234042553197       0.50000000000000000       0.15298156209281266       0.99842463133121007       0.99842463133405446        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82924779921229341        1.2193271428114421        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2193018202432520        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75106382978723407       0.50000000000000000       0.15330599380841292       0.99844457426686872       0.99844457426967703        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83309096501429314        1.2098392091620747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2098138865938737        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75425531914893618       0.50000000000000000       0.15362972482437101       0.99846451717410223       0.99846451717687457        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83690345490868800        1.2001989538548847        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2001736312866425        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75744680851063828       0.50000000000000000       0.15395275953996154       0.99848446005245961       0.99848446005519587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84068478399523594        1.1904063708421897        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1903810482740327        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76063829787234050       0.50000000000000000       0.15427510230814759       0.99850440290148967       0.99850440290418985        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84443446737369554        1.1804614540768783        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1804361315087126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76382978723404260       0.50000000000000000       0.15459675743625981       0.99852434572074111       0.99852434572340520        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84815202014382374        1.1703641975124133        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1703388749441908        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76702127659574471       0.50000000000000000       0.15491772918666322       0.99854428850976307       0.99854428851239108        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85183695740537901        1.1601145951028302        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1600892725346166        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77021276595744681       0.50000000000000000       0.15523802177741114       0.99856423126810423       0.99856423127069627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85548879425811941        1.1497126408027392        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1496873182345659        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77340425531914903       0.50000000000000000       0.15555763938288714       0.99858417399531352       0.99858417399786947        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85910704580180297        1.1391583285673277        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1391330059991420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77659574468085113       0.50000000000000000       0.15587658613443500       0.99860411669093996       0.99860411669345983        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86269122713618729        1.1284516523523624        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1284263297841948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77978723404255323       0.50000000000000000       0.15619486612097710       0.99862405935453213       0.99862405935701593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86624085336103074        1.1175926061141874        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1175672835459929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78297872340425534       0.50000000000000000       0.15651248338962129       0.99864400198563918       0.99864400198808700        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86975543957609092        1.1065811838097275        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1065558612415167        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78617021276595744       0.50000000000000000       0.15682944194625695       0.99866394458380991       0.99866394458622165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87323450088112597        1.0954173793964894        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0953920568283093        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78936170212765966       0.50000000000000000       0.15714574575613974       0.99868388714859324       0.99868388715096890        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87667755237589384        1.0841011868325632        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0840758642643853        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79255319148936176       0.50000000000000000       0.15746139874446610       0.99870382967953797       0.99870382968187754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88008410916015256        1.0726326000766235        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0726072775084352        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79574468085106387       0.50000000000000000       0.15777640479693716       0.99872377217619301       0.99872377217849662        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88345368633365995        1.0610116130879301        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0609862905197596        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79893617021276597       0.50000000000000000       0.15809076776031256       0.99874371463810740       0.99874371464037492        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88678579899617427        1.0492382198263306        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0492128972581336        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80212765957446819       0.50000000000000000       0.15840449144295415       0.99876365706482995       0.99876365706706149        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89007996224745300        1.0373124142522596        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0372870916840400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80531914893617029       0.50000000000000000       0.15871757961536045       0.99878359945590955       0.99878359945810502        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89333569118725453        1.0252341903267432        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0252088677585744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80851063829787240       0.50000000000000000       0.15903003601069074       0.99880354181089515       0.99880354181305453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89655250091533678        1.0130035420113974        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0129782194432062        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81170212765957450       0.50000000000000000       0.15934186432528089       0.99882348412933564       0.99882348413145905        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89972990653145735        1.0006204632684301        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0005951407001918        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81489361702127672       0.50000000000000000       0.15965306821914904       0.99884342641078006       0.99884342641286727        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90286742313537449       0.98808494806064340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98805962549244530        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81808510638297882       0.50000000000000000       0.15996365131649348       0.99886336865477710       0.99886336865682834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90596456582684615       0.97539699035143412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97537166778322859        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82127659574468082       0.50000000000000000       0.16027361720618055       0.99888331086087578       0.99888331086289095        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90902084970563046       0.96255658410479439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96253126153666102        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82446808510638303       0.50000000000000000       0.16058296944222511       0.99890325302862504       0.99890325303060423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91203578987148526       0.94956372328531713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94953840071711093        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82765957446808514       0.50000000000000000       0.16089171154426202       0.99892319515757388       0.99892319515951700        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91500890142416813       0.93641840185819025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93639307928995008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83085106382978735       0.50000000000000000       0.16119984699800971       0.99894313724727113       0.99894313724917827        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91793969946343745       0.92312061378920407        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92309529122100897        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83404255319148934       0.50000000000000000       0.16150737925572570       0.99896307929726580       0.99896307929913686        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92082769908905127       0.90967035304474797        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90964503047658440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83723404255319156       0.50000000000000000       0.16181431173665409       0.99898302130710670       0.99898302130894179        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92367241540076750       0.89606761359181675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89604229102360755        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84042553191489366       0.50000000000000000       0.16212064782746569       0.99900296327634297       0.99900296327814209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92647336349834342       0.88231238939800871        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88228706682971902        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84361702127659588       0.50000000000000000       0.16242639088269051       0.99902290520452341       0.99902290520628645        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92923005848153772       0.86840467443152503        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86837935186334214        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84680851063829787       0.50000000000000000       0.16273154422514277       0.99904284709119706       0.99904284709292412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93194201545010869       0.85434446266117625        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85431914009301102        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278893760381        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638091        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84010642548817860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85319148936170219       0.50000000000000000       0.16334009490690835       0.99908273073821974       0.99908273073987464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93722977574241051       0.82576652458716526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82574120201898316        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85638297872340430       0.50000000000000000       0.16364349873699763       0.99910267249766660       0.99910267249928564        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93980460926565745       0.81124878622416563        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81122346365598619        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85957446808510640       0.50000000000000000       0.16394632583666735       0.99912261421380255       0.99912261421538551        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94233276517331277       0.79657852693863418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79655320437045030        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86276595744680851       0.50000000000000000       0.16424857937628301       0.99914255588617640       0.99914255588772338        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94481375856513361       0.78175574070243070        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78173041813425681        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86595744680851072       0.50000000000000000       0.16455026249689877       0.99916249751433739       0.99916249751584829        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94724710454087890       0.76678042148803416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76675509891986204        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86914893617021283       0.50000000000000000       0.16485137831063529       0.99918243909783422       0.99918243909930915        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94963231820030580       0.75165256326853547        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75162724070029385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87234042553191493       0.50000000000000000       0.16515192990105140       0.99920238063621591       0.99920238063765487        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95196891464317257       0.73637216001764716        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73634683744939800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87553191489361704       0.50000000000000000       0.16545192032350911       0.99922232212903161       0.99922232213043449        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95425640896923725       0.72093920570969494        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72091388314153804        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87872340425531925       0.50000000000000000       0.16575135260553314       0.99924226357583024       0.99924226357719714        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95649431627825809       0.70535369431962758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70532837175147867        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88191489361702136       0.50000000000000000       0.16605022974716449       0.99926220497616070       0.99926220497749163        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95868215166999249       0.68961561982301423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68959029725483423        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88510638297872335       0.50000000000000000       0.16634855472130802       0.99928214632957213       0.99928214633086698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96081943024419869       0.67372497619604610        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67369965362782502        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88829787234042556       0.50000000000000000       0.16664633047407473       0.99930208763561335       0.99930208763687234        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96290566710063430       0.65768175741553891        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65765643484729397        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89148936170212767       0.50000000000000000       0.16694355992511833       0.99932202889383359       0.99932202889505650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96494037733905780       0.64148595745893267        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64146063489075311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89468085106382989       0.50000000000000000       0.16724024596796624       0.99934197010378178       0.99934197010496872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96692307605922723       0.62513757030428962        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62511224773612184        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89787234042553188       0.50000000000000000       0.16753639147034566       0.99936191126500684       0.99936191126615781        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96885327836089996       0.60863658993030789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60861126736211890        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90106382978723409       0.50000000000000000       0.16783199927450412       0.99938185237705790       0.99938185237817290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97073049934383449       0.59198301031630884        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59195768774811930        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90425531914893620       0.50000000000000000       0.16812707219752507       0.99940179343948399       0.99940179344056290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97255425410778840       0.57517682544224313        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57515150287402284        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90744680851063853       0.50000000000000000       0.16842161303163833       0.99942173445183402       0.99942173445287708        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97432405775251973       0.55821802928869657        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55819270672050281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91063829787234052       0.50000000000000000       0.16871562454452593       0.99944167541365714       0.99944167541466422        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97603942537778676       0.54110661583688480        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54108129326866816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91382978723404262       0.50000000000000000       0.16900910947962264       0.99946161632450237       0.99946161632547348        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97769987208334708       0.52384257906865739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52381725650043631        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91702127659574473       0.50000000000000000       0.16930207055641233       0.99948155718391885       0.99948155718485387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97930491296895872       0.50642591296650319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50640059039836938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92021276595744683       0.50000000000000000       0.16959451047071925       0.99950149799145538       0.99950149799235444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98085406313438039       0.48885661151354187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48883128894543287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92340425531914894       0.50000000000000000       0.16988643189499505       0.99952143874666122       0.99952143874752430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98234683767936903       0.47113466869353493        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47110934612526545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92659574468085093       0.50000000000000000       0.17017783747860127       0.99954137944908528       0.99954137944991239        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98378275170368223       0.45326007849088279        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45323475592264295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92978723404255326       0.50000000000000000       0.17046872984808717       0.99956132009827681       0.99956132009906795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98516132030707959       0.43523283489062403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43520751232249205        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93297872340425536       0.50000000000000000       0.17075911160746390       0.99958126069378472       0.99958126069453990        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98648205858931803       0.41705293187844322        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41702760931021354        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93617021276595758       0.50000000000000000       0.17104898533847382       0.99960120123515817       0.99960120123587737        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98774448165015516       0.39872036344066286        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39869504087244001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93936170212765968       0.50000000000000000       0.17133835360085606       0.99962114172194616       0.99962114172262939        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98894810458934990       0.38023512356425426        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38020980099607832        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94255319148936179       0.50000000000000000       0.17162721893260788       0.99964108215369785       0.99964108215434511        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99009244250665984       0.36159720623683006        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36157188366859772        0.0000000000000000        0.0000000000000000        0.0000000000000000     
