 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.49960937500000002       0.19958304647893707       0.10211450461611309       0.99791523239468527       0.99791523239520807        1.0320106457758658E-004  0.99791523239468527       0.99791523239468527        1.0816317771319324      -0.64246320392782841        3.1667548515073321E-005   1.7195393021674111E-007  -1.7951224720811473E-003 -0.64246121276863577        3.1667555771307096E-005   1.7195393017163748E-007  -1.7951083499267721E-003
  0.50078125000000007       0.19958402277043161       0.10223400994913241       0.99792011385215795       0.99792011385267965        1.0085019441568666E-004  0.99792011385215795       0.99792011385215795        1.0813455726565548      -0.64330706277494076        3.0909942231044982E-005   1.6803712183763702E-007  -1.8039554105358279E-003 -0.64330507161575035        3.0909949280560617E-005   1.6803712179369253E-007  -1.8039412883812023E-003
  0.50195312500000000       0.19958499906319527       0.10235337473821883       0.99792499531597634       0.99792499531649670        9.8495159525450668E-005  0.99792499531597634       0.99792499531597634        1.0810578309471752      -0.64414065734836301        3.0152874177561866E-005   1.6411336346126021E-007  -1.8126878405809966E-003 -0.64413866618917681        3.0152881022330145E-005   1.6411336341953264E-007  -1.8126737184263127E-003
  0.50312500000000004       0.19958597535722505       0.10247259947342927       0.99792987678612521       0.99792987678664447        9.6136059203277835E-005  0.99792987678612521       0.99792987678612521        1.0807685660041315      -0.64496397779877412        2.9396369599386000E-005   1.6018282054508257E-007  -1.8213196733272421E-003 -0.64496198663965587        2.9396376241364088E-005   1.6018282050382225E-007  -1.8213055511728045E-003
  0.50429687500000009       0.19958695165251800       0.10259168464196772       0.99793475826259004       0.99793475826310796        9.3772992745564786E-005  0.99793475826259004       0.99793475826259004        1.0804777918277613      -0.64577701435606505        2.8640453643529215E-005   1.5624565854755414E-007  -1.8298508206882882E-003 -0.64577502319695967        2.8640460084658848E-005   1.5624565850780262E-007  -1.8298366985343480E-003
  0.50546875000000002       0.19958792794907113       0.10271063072820841       0.99793963974535560       0.99793963974587241        9.1406059448710750E-005  0.99793963974535560       0.99793963974535560        1.0801855224184029      -0.64657975732851114        2.7885151360024142E-005   1.5230204292810674E-007  -1.8382811953716908E-003 -0.64657776616934215        2.7885157602232105E-005   1.5230204289083001E-007  -1.8382670732171205E-003
  0.50664062500000007       0.19958890424688147       0.10282943821371877       0.99794452123440724       0.99794452123492283        8.9035358609115389E-005  0.99794452123440724       0.99794452123440724        1.0798917717763941      -0.64737219710195315        2.7130487702684623E-005   1.4835213914714522E-007  -1.8466107108696559E-003 -0.64737020594274330        2.7130493747884344E-005   1.4835213911070279E-007  -1.8465965887149375E-003
  0.50781250000000011       0.19958988054594604       0.10294810757728216       0.99794940272973010       0.99794940273024435        8.6660989523174026E-005  0.99794940272973010       0.99794940272973010        1.0795965539020727      -0.64815432413899632        2.6376487529857013E-005   1.4439611266603458E-007  -1.8548392814499931E-003 -0.64815233297987940        2.6376493379945392E-005   1.4439611262891217E-007  -1.8548251592959242E-003
  0.50898437500000004       0.19959085684626182       0.10306663929492027       0.99795428423130916       0.99795428423182220        8.4283051487285456E-005  0.99795428423130916       0.99795428423130916        1.0792998827957765      -0.64892612897820978        2.5623175605167264E-005   1.4043412894710776E-007  -1.8629668221471800E-003 -0.64892413781908775        2.5623181262026742E-005   1.4043412891151075E-007  -1.8629526999928039E-003
  0.51015624999999998       0.19959183314782591       0.10318503383991547       0.99795916573912946       0.99795916573964127        8.1901643797848908E-005  0.99795916573912946       0.99795916573912946        1.0790017724578436      -0.64968760223334399        2.4870576598256585E-005   1.3646635345365582E-007  -1.8709932487535512E-003 -0.64968561107417455        2.4870582063758006E-005   1.3646635341928386E-007  -1.8709791265991596E-003
  0.51132812500000002       0.19959280945063529       0.10330329168283271       0.99796404725317633       0.99796404725368693        7.9516865751260140E-005  0.99796404725317633       0.99796404725317633        1.0787022368886117      -0.65043873459255197        2.4118715085508970E-005   1.3249295164991605E-007  -1.8789184778106342E-003 -0.65043674343339186        2.4118720361505271E-005   1.3249295161536361E-007  -1.8789043556562675E-003
  0.51249999999999996       0.19959378575468698       0.10342141329154136       0.99796892877343479       0.99796892877394416        7.7128816643918813E-005  0.99796892877343479       0.99796892877343479        1.0784012900884190      -0.65117951681762698        2.3367615550774301E-005   1.2851408900107948E-007  -1.8867424266005668E-003 -0.65117752565841480        2.3367620639106665E-005   1.2851408896835574E-007  -1.8867283044461862E-003
  0.51367187500000000       0.19959476205997800       0.10353939913123686       0.99797381029988996       0.99797381030039811        7.4737595772220687E-005  0.99797381029988996       0.99797381029988996        1.0780989460576029      -0.65190993974324307        2.2617302386079206E-005   1.2452993097327273E-007  -1.8944650131376512E-003 -0.65190794858411361        2.2617307288575794E-005   1.2452993094102152E-007  -1.8944508909835298E-003
  0.51484375000000004       0.19959573836650538       0.10365724966446184       0.99797869183252685       0.99797869183303378        7.2343302432564555E-005  0.99797869183252685       0.99797869183252685        1.0777952187965019      -0.65262999427620882        2.1867799892334649E-005   1.2054064303356444E-007  -1.9020861561600344E-003 -0.65262800311696234        2.1867804610806682E-005   1.2054064300261238E-007  -1.9020720340056534E-003
  0.51601562499999998       0.19959671467426618       0.10377496535112744       0.99798357337133081       0.99798357337183641        6.9946035921347911E-005  0.99798357337133081       0.99798357337133081        1.0774901223054534      -0.65333967139473081        2.1119132280032731E-005   1.1654639064995325E-007  -1.9096057751214713E-003 -0.65333768023555050        2.1119136816280651E-005   1.1654639062104910E-007  -1.9095916529671604E-003
  0.51718750000000002       0.19959769098325736       0.10389254664853416       0.99798845491628674       0.99798845491679122        6.7545895534967381E-005  0.99798845491628674       0.99798845491628674        1.0771836705847955      -0.65403896214768398        2.0371323669937425E-005   1.1254733929136313E-007  -1.9170237901832360E-003 -0.65403697098853630        2.0371328025745471E-005   1.1254733926325809E-007  -1.9170096680288899E-003
  0.51835937500000007       0.19959866729347597       0.10400999401139244       0.99799333646737975       0.99799333646788302        6.5142980569821325E-005  0.99799333646737975       0.99799333646737975        1.0768758776348659      -0.65472785765389274        1.9624398093768718E-005   1.0854365442764294E-007  -1.9243401222061056E-003 -0.65472586649489362        1.9624402270908387E-005   1.0854365440014039E-007  -1.9243260000513785E-003
  0.51953125000000000       0.19959964360491905       0.10412730789184335       0.99799821802459521       0.99799821802509714        6.2737390322306803E-005  0.99799821802459521       0.99799821802459521        1.0765667574560025      -0.65540634910142015        1.8878379494877808E-005   1.0453550152955622E-007  -1.9315546927424895E-003 -0.65540435794237673        1.8878383495110469E-005   1.0453550150248385E-007  -1.9315405705882689E-003
  0.52070312500000004       0.19960061991758360       0.10424448873947875       0.99800309958791789       0.99800309958841871        6.0329224088819140E-005  0.99800309958791789       0.99800309958791789        1.0762563240485437      -0.65607442774686708        1.8133291728915978E-005   1.0052304606877548E-007  -1.9386674240286480E-003 -0.65607243658761494        1.8133295553985386E-005   1.0052304604284244E-007  -1.9386533018746304E-003
  0.52187500000000009       0.19960159623146664       0.10436153700136122       0.99800798115733313       0.99800798115783274        5.7918581165757998E-005  0.99800798115733313       0.99800798115733313        1.0759445914128269      -0.65673208491467894        1.7389158564498380E-005   9.6506453517887160E-008  -1.9456782389769842E-003 -0.65673009375546909        1.7389162216135566E-005   9.6506453493723798E-008  -1.9456641168226325E-003
  0.52304687500000002       0.19960257254656522       0.10447845312204422       0.99801286273282608       0.99801286273332435        5.5505560849519135E-005  0.99801286273282608       0.99801286273282608        1.0756315735491901      -0.65737931199646038        1.6646003683856618E-005   9.2485889350373014E-008  -1.9525870611685125E-003 -0.65737732083732536        1.6646007163782401E-005   9.2485889327741935E-008  -1.9525729390143290E-003
  0.52421875000000007       0.19960354886287635       0.10459523754359155       0.99801774431438162       0.99801774431487877        5.3090262436499610E-005  0.99801774431438162       0.99801774431438162        1.0753172844579713      -0.65801610045030023        1.5903850683488505E-005   8.8461519040613592E-008  -1.9593938148453503E-003 -0.65801410929113380        1.5903853993409382E-005   8.8461519017792143E-008  -1.9593796926910441E-003
  0.52539062500000011       0.19960452518039704       0.10471189070559686       0.99802262590198509       0.99802262590248092        5.0672785223096917E-005  0.99802262590198509       0.99802262590198509        1.0750017381395083      -0.65864244180010378        1.5162723074799238E-005   8.4433508063881798E-008  -1.9660984249033698E-003 -0.65864045064087740        1.5162726216408318E-005   8.4433508042257523E-008  -1.9660843027487578E-003
  0.52656250000000004       0.19960550149912432       0.10482841304520293       0.99802750749562141       0.99802750749611613        4.8253228505707683E-005  0.99802750749562141       0.99802750749562141        1.0746849485941390      -0.65925832763493364        1.4422644284735773E-005   8.0402021896335709E-008  -1.9727008168849121E-003 -0.65925633647573867        1.4422647259713686E-005   8.0402021875742127E-008  -1.9726866947308670E-003
  0.52773437499999998       0.19960647781905519       0.10494480499712078       0.99803238909527592       0.99803238909576941        4.5831691580726797E-005  0.99803238909527592       0.99803238909527592        1.0743669298222012      -0.65986374960835559        1.3683637656414801E-005   7.6367226015012042E-008  -1.9792009169716128E-003 -0.65986175844920891        1.3683640466430071E-005   7.6367225995306085E-008  -1.9791867948176526E-003
  0.52890625000000002       0.19960745414018674       0.10506106699364853       0.99803727070093362       0.99803727070142578        4.3408273744553923E-005  0.99803727070093362       0.99803727070093362        1.0740476958240328      -0.66045869943779945        1.2945726449746365E-005   7.2329285897832028E-008  -1.9855986519773166E-003 -0.66045670827867153        1.2945729096454133E-005   7.2329285879510824E-008  -1.9855845298228847E-003
  0.53007812499999996       0.19960843046251592       0.10517719946469005       0.99804215231257953       0.99804215231307047        4.0983074293583950E-005  0.99804215231257953       0.99804215231257953        1.0737272605999719      -0.66104316890392001        1.2208933842046300E-005   6.8288367023580289E-008  -1.9918939493410977E-003 -0.66104117774470084        1.2208936327089832E-005   6.8288367005896094E-008  -1.9918798271868826E-003
  0.53125000000000000       0.19960940678603978       0.10529320283777360       0.99804703393019889       0.99804703393068861        3.8556192524213505E-005  0.99804703393019889       0.99804703393019889        1.0734056381503563      -0.66161714984997000        1.1473282928647158E-005   6.4244634871910847E-008  -1.9980867371203566E-003 -0.66161515869085341        1.1473285253658522E-005   6.4244634855886188E-008  -1.9980726149662403E-003
  0.53242187500000004       0.19961038311075538       0.10540907753807011       0.99805191555377681       0.99805191555426531        3.6127727732839215E-005  0.99805191555377681       0.99805191555377681        1.0730828424755237      -0.66218063418118023        1.0738796723500397E-005   6.0198254923339077E-008  -2.0041769439840202E-003 -0.66217864302205820        1.0738798890098336E-005   6.0198254908272333E-008  -2.0041628218300041E-003
  0.53359374999999998       0.19961135943665967       0.10552482398841120       0.99805679718329832       0.99805679718378559        3.3697779215857270E-005  0.99805679718329832       0.99805679718329832        1.0727588875758123      -0.66273361386414587        1.0005498159772801E-005   5.6149392659235911E-008  -2.0101644992058217E-003 -0.66273162270497565        1.0005500169563329E-005   5.6149392645030771E-008  -2.0101503770516629E-003
  0.53476562500000002       0.19961233576374973       0.10564044260930736       0.99806167881874852       0.99806167881923469        3.1266446269664731E-005  0.99806167881874852       0.99806167881874852        1.0724337874515597      -0.66327608092622159        9.2734100904373256E-006   5.2098213561825022E-008  -2.0160493326576790E-003 -0.66327408976712698        9.2734119450152267E-006   5.2098213548407974E-008  -2.0160352105030766E-003
  0.53593750000000007       0.19961331209202254       0.10575593381896559       0.99806656046011266       0.99806656046059761        2.8833828190657790E-005  0.99806656046011266       0.99806656046011266        1.0721075561031039      -0.66380802745492462        8.5425552888570446E-006   4.8044883114174863E-008  -2.0218313748031616E-003 -0.66380603629577550        8.5425569898059119E-006   4.8044883101904896E-008  -2.0218172526490401E-003
  0.53710937500000000       0.19961428842147519       0.10587129803330715       0.99807144210737586       0.99807144210785947        2.6400024275230471E-005  0.99807144210737586       0.99807144210737586        1.0717802075307830      -0.66432944559733909        7.8129564493632766E-006   4.3989566800191449E-008  -2.0275105566910185E-003 -0.66432745443819252        7.8129579982543478E-006   4.3989566789346469E-008  -2.0274964345371386E-003
  0.53828125000000004       0.19961526475210462       0.10598653566598486       0.99807632376052302       0.99807632376100541        2.3965133819781569E-005  0.99807632376052302       0.99807632376052302        1.0714517557349346      -0.66484032755953826        7.0846361878302981E-006   3.9932430104624895E-008  -2.0330868099488258E-003 -0.66483833640042522        7.0846375862228947E-006   3.9932430094379734E-008  -2.0330726877945109E-003
  0.53945312500000009       0.19961624108390791       0.10610164712840045       0.99808120541953949       0.99808120542002066        2.1529256120705973E-005  0.99808120541953949       0.99808120541953949        1.0711222147158965      -0.66534066560600369        6.3576170422396516E-006   3.5873638513049892E-008  -2.0385600667766927E-003 -0.66533867444688000        6.3576182916817551E-006   3.5873638503727269E-008  -2.0385459446225023E-003
  0.54062500000000002       0.19961721741688204       0.10621663282972173       0.99808608708441016       0.99808608708489011        1.9092490474399443E-005  0.99808608708441016       0.99808608708441016        1.0707915984740071      -0.66583045205905533        5.6319214732427161E-006   3.1813357511868621E-008  -2.0439302599410602E-003 -0.66582846089988701        5.6319225752706665E-006   3.1813357503709715E-008  -2.0439161377869388E-003
  0.54179687500000007       0.19961819375102408       0.10633149317689933       0.99809096875512038       0.99809096875559900        1.6654936177258172E-005  0.99809096875512038       0.99809096875512038        1.0704599210096037      -0.66630967929828977        4.9075718647161086E-006   2.7751752588304970E-008  -2.0491973227685688E-003 -0.66630768813907426        4.9075728208551936E-006   2.7751752581232499E-008  -2.0491832006143988E-003
  0.54296875000000011       0.19961917008633101       0.10644622857468379       0.99809585043165505       0.99809585043213256        1.4216692525677917E-005  0.99809585043165505       0.99809585043165505        1.0701271963230248      -0.66677833976002365        4.1845905243113808E-006   2.3688989230398075E-008  -2.0543611891400268E-003 -0.66677634860079948        4.1845913360754008E-006   2.3688989224356814E-008  -2.0543470669863680E-003
  0.54414062500000004       0.19962014642279988       0.10656083942564180       0.99810073211399941       0.99810073211447559        1.1777858816053137E-005  0.99810073211399941       0.99810073211399941        1.0697934384146077      -0.66723642593674160        3.4629996839992121E-006   1.9625232926995799E-008  -2.0594217934844254E-003 -0.66723443477761990        3.4630003528908899E-006   1.9625232922119801E-008  -2.0594076713304917E-003
  0.54531249999999998       0.19962112276042770       0.10667532613017301       0.99810561380213847       0.99810561380261353        9.3385343447826251E-006  0.99810561380213847       0.99810561380213847        1.0694586612846906      -0.66768393037655394        2.7428215006101071E-006   1.5560649167759091E-008  -2.0643790707730756E-003 -0.66768193921745800        2.7428220281210339E-006   1.5560649163834827E-008  -2.0643649486187460E-003
  0.54648437500000002       0.19962209909921150       0.10678968908652602       0.99811049549605746       0.99811049549653130        6.8988184082591046E-006  0.99811049549605746       0.99811049549605746        1.0691228789336114      -0.66812084568266050        2.0240780563649829E-006   1.1495403443139586E-008  -2.0692329565137639E-003 -0.66811885452346909        2.0240784439756075E-006   1.1495403440177263E-008  -2.0692188343596077E-003
  0.54765624999999996       0.19962307543914831       0.10690392869081469       0.99811537719574150       0.99811537719621413        4.4588103028796351E-006  0.99811537719574150       0.99811537719574150        1.0687861053617078      -0.66854716451281970        1.3067913594066061E-006   7.4296612443919245E-009  -2.0739833867450342E-003 -0.66854517335368147        1.3067916085866232E-006   7.4296612424867033E-009  -2.0739692645908156E-003
  0.54882812500000000       0.19962405178023512       0.10701804533703413       0.99812025890117562       0.99812025890164691        2.0186093250386741E-006  0.99812025890117562       0.99812025890117562        1.0684483545693180      -0.66896287957882206        5.9098334432068887E-007   3.3635880635571178E-009  -2.0786302980305123E-003 -0.66896088841959400        5.9098345652888203E-007   3.3635880626929204E-009  -2.0786161758766771E-003
  0.55000000000000004       0.19962502812246899       0.10713203941707636       0.99812514061234492       0.99812514061281499       -4.2168522886845347E-007  0.99812514061234492       0.99812514061234492        1.0681096405567796      -0.66936798364597361       -1.2332412734511967E-007  -7.0265060653670001E-010  -2.0831736274533165E-003 -0.66936599248678275       -1.2332415066057451E-007  -7.0265060636058850E-010  -2.0831595052995112E-003
  0.55117187499999998       0.19962600446584691       0.10724591132074623       0.99813002232923453       0.99813002232970349       -2.8619740624455554E-006  0.99813002232923453       0.99813002232923453        1.0677699773244307      -0.66976246953258300       -8.3610926656836522E-007  -4.7688892722793246E-009  -2.0876133126105324E-003 -0.66976047837338482       -8.3610942397005190E-007  -4.7688892711057472E-009  -2.0875991904565276E-003
  0.55234375000000002       0.19962698081036595       0.10735966143577672       0.99813490405182959       0.99813490405229732       -5.3021578792977406E-006  0.99813490405182959       0.99813490405182959        1.0674293788726090      -0.67014633010945679       -1.5473503563445892E-006  -8.8349624392871440E-009  -2.0919492916077571E-003 -0.67014433895034498       -1.5473506464054938E-006  -8.8349624370624715E-009  -2.0919351694536396E-003
  0.55351562500000007       0.19962795715602308       0.10747329014784440       0.99813978578011531       0.99813978578058171       -7.7421373830296840E-006  0.99813978578011531       0.99813978578011531        1.0670878592016524      -0.67051955829939558       -2.2570257511839646E-006  -1.2900704612405288E-008  -2.0961815030537409E-003 -0.67051756714025967       -2.2570261724876528E-006  -1.2900704609060880E-008  -2.0961673808997106E-003
  0.55468750000000000       0.19962893350281533       0.10758679784058474       0.99814466751407660       0.99814466751454178       -1.0181813277246928E-005  0.99814466751407660       0.99814466751407660        1.0667454323118990      -0.67088214707670157       -2.9651138766137352E-006  -1.6965950295714847E-008  -2.1003098860550304E-003 -0.67088015591747185       -2.9651144277542279E-006  -1.6965950291450572E-008  -2.1002957639012403E-003
  0.55585937500000004       0.19962990985073975       0.10770018489560708       0.99814954925369870       0.99814954925416266       -1.2621086265554148E-005  0.99814954925369870       0.99814954925369870        1.0664021122036866      -0.67123408946669161       -3.6715932286846276E-006  -2.1030533992535034E-008  -2.1043343802107589E-003 -0.67123209830752129       -3.6715939082660137E-006  -2.1030533987199925E-008  -2.1043202580567437E-003
  0.55703125000000009       0.19963088619979333       0.10781345169250960       0.99815443099896661       0.99815443099942947       -1.5059857051555586E-005  0.99815443099896661       0.99815443099896661        1.0660579128773529      -0.67157537854521077       -4.3764423734826830E-006  -2.5094290205428941E-008  -2.1082549256074513E-003 -0.67157338738610284       -4.3764431801194474E-006  -2.5094290198961395E-008  -2.1082408034532383E-003
  0.55820312500000002       0.19963186254997314       0.10792659860889417       0.99815931274986558       0.99815931275032721       -1.7498026338857216E-005  0.99815931274986558       0.99815931274986558        1.0657128483332361      -0.67190600743815421       -5.0796399466463424E-006  -2.9157053436212208E-008  -2.1120714628139045E-003 -0.67190401627895224       -5.0796408789626926E-006  -2.9157053428778780E-008  -2.1120573406602072E-003
  0.55937500000000007       0.19963283890127614       0.10803962602038092       0.99816419450638072       0.99816419450684102       -1.9935494831065017E-005  0.99816419450638072       0.99816419450638072        1.0653669325716737      -0.67222596932099932       -5.7811646528870611E-006  -3.3218658185955169E-008  -2.1157839328761413E-003 -0.67222397816180879       -5.7811657095176716E-006  -3.3218658177522619E-008  -2.1157698107225043E-003
  0.56054687500000011       0.19963381525369941       0.10815253430062294       0.99816907626849705       0.99816907626895612       -2.2372163231782361E-005  0.99816907626849705       0.99816907626849705        1.0650201795930041      -0.67253525741833464       -6.4809952655143162E-006  -3.7278938954983590E-008  -2.1193922773124233E-003 -0.67253326625914522       -6.4809964451040546E-006  -3.7278938945816324E-008  -2.1193781551583305E-003
  0.56171875000000004       0.19963479160723996       0.10826532382132041       0.99817395803619968       0.99817395803665754       -2.4807932244615225E-005  0.99817395803619968       0.99817395803619968        1.0646726033975646      -0.67283386500340203       -7.1791106259674297E-006  -4.1337730242892371E-008  -2.1228964381083256E-003 -0.67283187384424414       -7.1791119271707002E-006  -4.1337730232280815E-008  -2.1228823159543156E-003
  0.56289062499999998       0.19963576796189478       0.10837799495223512       0.99817883980947375       0.99817883980993038       -2.7242702573169585E-005  0.99817883980947375       0.99817883980947375        1.0643242179856938      -0.67312178539763712       -7.8754896433496425E-006  -4.5394866548546227E-008  -2.1262963577118677E-003 -0.67311979423853430       -7.8754910648302194E-006  -4.5394866536714580E-008  -2.1262822355580455E-003
  0.56406250000000002       0.19963674431766090       0.10849054806120427       0.99818372158830448       0.99818372158875990       -2.9676374921050550E-005  0.99818372158830448       0.99818372158830448        1.0639750373577286      -0.67339901197022123       -8.5701112939671495E-006  -4.9450182370083320E-008  -2.1295919790287133E-003 -0.67339702081111708       -8.5701128343986655E-006  -4.9450182357339630E-008  -2.1295778568747622E-003
  0.56523437499999996       0.19963772067453536       0.10860298351415487       0.99818860337267679       0.99818860337313098       -3.2108849991863229E-005  0.99818860337267679       0.99818860337267679        1.0636250755140080      -0.67366553813763508       -9.2629546208730633E-006  -5.3503512204921811E-008  -2.1327832454174278E-003 -0.67366354697840691       -9.2629562789397306E-006  -5.3503512191201763E-008  -2.1327691232633397E-003
  0.56640625000000000       0.19963869703251519       0.10871530167511721       0.99819348516257589       0.99819348516302886       -3.4540028489213597E-005  0.99819348516257589       0.99819348516257589        1.0632743464548691      -0.67392135736321757       -9.9539987334156724E-006  -5.7554690549766207E-008  -2.1358701006847980E-003 -0.67391936620399784       -9.9540005078100076E-006  -5.7554690535476662E-008  -2.1358559785306904E-003
  0.56757812500000004       0.19963967339159738       0.10882750290623880       0.99819836695798692       0.99819836695843867       -3.6969811116707198E-005  0.99819836695798692       0.99819836695798692        1.0629228641806503      -0.67416646315673001       -1.0643222806790454E-005  -6.1603551900610388E-008  -2.1388524890811863E-003 -0.67416447199758400       -1.0643224696214906E-005  -6.1603551885191437E-008  -2.1388383669273094E-003
  0.56874999999999998       0.19964064975177900       0.10893958756779790       0.99820324875889488       0.99820324875934541       -3.9398098577950440E-005  0.99820324875889488       0.99820324875889488        1.0625706426916888      -0.67440084907392561       -1.1330606081597002E-005  -6.5649930752744713E-008  -2.1417303552959859E-003 -0.67439885791482723       -1.1330608084764145E-005  -6.5649930736073345E-008  -2.1417162331421667E-003
  0.56992187500000002       0.19964162611305702       0.10905155601821705       0.99820813056528501       0.99820813056573432       -4.1824791576548000E-005  0.99820813056528501       0.99820813056528501        1.0622176959883234      -0.67462450871612611       -1.2016127863399093E-005  -6.9693661600756811E-008  -2.1445036444531019E-003 -0.67462251755688263       -1.2016129979029174E-005  -6.9693661583285062E-008  -2.1444895222990945E-003
  0.57109375000000007       0.19964260247542850       0.10916340861407627       0.99821301237714244       0.99821301237759053       -4.4249790816106287E-005  0.99821301237714244       0.99821301237714244        1.0618640380708912      -0.67483743572979660       -1.2699767522290606E-005  -7.3734578938542359E-008  -2.1471723021064702E-003 -0.67483544457064570       -1.2699769749114275E-005  -7.3734578920177640E-008  -2.1471581799529095E-003
  0.57226562500000000       0.19964357883889045       0.10927514571012653       0.99821789419445206       0.99821789419489892       -4.6672997000232145E-005  0.99821789419445206       0.99821789419445206        1.0615096829397306      -0.67503962380613136       -1.3381504492464200E-005  -7.7772517259307992E-008  -2.1497362742356899E-003 -0.67503763264697036       -1.3381506829221745E-005  -7.7772517238612158E-008  -2.1497221520818568E-003
  0.57343750000000004       0.19964455520343985       0.10938676765930262       0.99822277601719922       0.99822277601764486       -4.9094310832528947E-005  0.99822277601719922       0.99822277601719922        1.0611546445951792      -0.67523106668064403       -1.4061318271783267E-005  -8.1807311055569811E-008  -2.1521955072416480E-003 -0.67522907552146572       -1.4061320717222707E-005  -8.1807311034367583E-008  -2.1521813850873201E-003
  0.57460937500000009       0.19964553156907380       0.10949827481273629       0.99822765784536893       0.99822765784581335       -5.1513633016604839E-005  0.99822765784536893       0.99822765784536893        1.0607989370375750      -0.67541175813275789       -1.4739188421361388E-005  -8.5838794819172220E-008  -2.1545499479422433E-003 -0.67540976697360477       -1.4739190974241387E-005  -8.5838794798115060E-008  -2.1545358257888045E-003
  0.57578125000000002       0.19964650793578928       0.10960966751976900       0.99823253967894632       0.99823253967938952       -5.3930864256067097E-005  0.99823253967894632       0.99823253967894632        1.0604425742672559      -0.67558169198540374       -1.5415094565141762E-005  -8.9866803041283506E-008  -2.1567995435681246E-003 -0.67557970082625118       -1.5415097224228486E-005  -8.9866803018041530E-008  -2.1567854214146879E-003
  0.57695312500000007       0.19964748430358331       0.10972094612796474       0.99823742151791650       0.99823742151835848       -5.6345905254518661E-005  0.99823742151791650       0.99823742151791650        1.0600855702845597      -0.67574086210462403       -1.6089016389481170E-005  -9.3891170212395137E-008  -2.1589442417585111E-003 -0.67573887094554530       -1.6089019153549597E-005  -9.3891170188314441E-008  -2.1589301196044963E-003
  0.57812500000000011       0.19964846067245293       0.10983211098312265       0.99824230336226460       0.99824230336270525       -5.8758656715567677E-005  0.99824230336226460       0.99824230336226460        1.0597279390898242      -0.67588926239917868       -1.6760933642741517E-005  -9.7911730822342741E-008  -2.1609839905570487E-003 -0.67588727124010839       -1.6760936510576271E-005  -9.7911730797286898E-008  -2.1609698684033041E-003
  0.57929687500000004       0.19964943704239513       0.10994316242928950       0.99824718521197564       0.99824718521241507       -6.1169019342820555E-005  0.99824718521197564       0.99824718521197564        1.0593696946833877      -0.67602688682015333       -1.7430826134880470E-005  -1.0192831936029955E-007  -2.1629187384077228E-003 -0.67602489566094814       -1.7430829105274959E-005  -1.0192831933411375E-007  -2.1629046162539313E-003
  0.58046874999999998       0.19965041341340697       0.11005410080877215       0.99825206706703484       0.99825206706747305       -6.3576893839882836E-005  0.99825206706703484       0.99825206706703484        1.0590108510655878      -0.67615372936057883       -1.8098673737048141E-005  -1.0594077031478293E-007  -2.1647484341508058E-003 -0.67615173820134455       -1.8098676808804251E-005  -1.0594077028819765E-007  -2.1647343119969679E-003
  0.58164062500000002       0.19965138978548544       0.11016492646214979       0.99825694892742722       0.99825694892786421       -6.5982180910361798E-005  0.99825694892742722       0.99825694892742722        1.0586514222367625      -0.67626978405504801       -1.8764456381187943E-005  -1.0994891817366371E-007  -2.1664730270188936E-003 -0.67626779289592187       -1.8764459553114938E-005  -1.0994891814655623E-007  -2.1664589048651282E-003
  0.58281249999999996       0.19965236615862761       0.11027563972828608       0.99826183079313791       0.99826183079357378       -6.8384781257863417E-005  0.99826183079313791       0.99826183079313791        1.0582914221972493      -0.67637504497934120       -1.9428154059639565E-005  -1.1395259742416620E-007  -2.1680924666329241E-003 -0.67637305382009916       -1.9428157330556387E-005  -1.1395259739542397E-007  -2.1680783444789310E-003
  0.58398437500000000       0.19965334253283043       0.11038624094434137       0.99826671266415212       0.99826671266458666       -7.0784595585994103E-005  0.99826671266415212       0.99826671266415212        1.0579308649473869      -0.67646950625005042       -2.0089746824746908E-005  -1.1795164255287612E-007  -2.1696067029983073E-003 -0.67646751509090453       -2.0089750193480962E-005  -1.1795164252227238E-007  -2.1695925808446611E-003
  0.58515625000000004       0.19965431890809099       0.11049673044578442       0.99827159454045489       0.99827159454088821       -7.3181524598362000E-005  0.99827159454045489       0.99827159454045489        1.0575697644875119      -0.67655316202421678       -2.0749214788469560E-005  -1.2194588804574787E-007  -2.1710156865010722E-003 -0.67655117086513772       -2.0749218253856811E-005  -1.2194588801407815E-007  -2.1710015643473563E-003
  0.58632812499999998       0.19965529528440626       0.11060710856640457       0.99827647642203121       0.99827647642246342       -7.5575468998571350E-005  0.99827647642203121       0.99827647642203121        1.0572081348179636      -0.67662600649896287       -2.1406538121995794E-005  -1.2593516838810012E-007  -2.1723193679040543E-003 -0.67662401533969208       -2.1406541682880335E-005  -1.2593516835624464E-007  -2.1723052457501770E-003
  0.58750000000000002       0.19965627166177330       0.11071737563832310       0.99828135830886644       0.99828135830929732       -7.7966329490231166E-005  0.99828135830886644       0.99828135830886644        1.0568459899390792      -0.67668803391113364       -2.2061697055363172E-005  -1.2991931806463534E-007  -2.1735176983431496E-003 -0.67668604275191424       -2.2061700710596545E-005  -1.2991931803245068E-007  -2.1735035761895147E-003
