 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.55802469135802468       0.18333387595112133       0.44447411376193041       0.96987042011508373       0.96987042083381858       -8.3395451163356671E-004  0.99705409107084453       0.97298177748049020        1.1444372197249999       -2.1380948325220257       -1.0091871293350437E-003  -1.0882645478330593E-005 -0.10570725475362897       -2.1380871480733110       -1.0091873163244104E-003  -1.0882652624406912E-005 -0.10570648450397868     
  0.55925925925925934       0.18333396051759585       0.44494556003245705       0.96995520095881249       0.96995520167540861       -9.6215537202998247E-004  0.99706232049416965       0.97305779710513729        1.1435563842697447       -2.1397138938010252       -1.1629623758500145E-003  -1.2554824224285318E-005 -0.10595526962284973       -2.1397062093533252       -1.1629625903335694E-003  -1.2554832511892782E-005 -0.10595449932845755     
  0.56049382716049390       0.18333404555598004       0.44541634989154344       0.97003998159429761       0.97003998230875532       -1.0903134449432306E-003  0.99707054991728583       0.97313381654517239        1.1426715131279641       -2.1412931232025647       -1.3163271204868759E-003  -1.4226291032846545E-005 -0.10619756299107508       -2.1412854387559950       -1.3163273621329627E-003  -1.4226300480093937E-005 -0.10619679264565082     
  0.56172839506172834       0.18333413113026514       0.44588648498566635       0.97012476199377395       0.97012476270609360       -1.2184230243024452E-003  0.99707877934016509       0.97320983577598108        1.1417826632214894       -2.1428324807531380       -1.4692762253722871E-003  -1.5896990262071838E-005 -0.10643412899032012       -2.1428247963083216       -1.4692764938518397E-003  -1.5897000889597790E-005 -0.10643335858753680     
  0.56296296296296300       0.18333421730484528       0.44635596695178453       0.97020954212947674       0.97020954283965888       -1.3464784036350264E-003  0.99708700876277967       0.97328585477294949        1.1408898914721384       -2.1443319267276140       -1.6218045713215223E-003  -1.7566866480496241E-005 -0.10666496174186324       -2.1443242422852249       -1.6218048663083091E-003  -1.7566878311425269E-005 -0.10666419127541321     
  0.56419753086419755       0.18333430414456595       0.44682479741741432       0.97029432197364163       0.97029432268168658       -1.4744738760202325E-003  0.99709523818510171       0.97336187351146397        1.1399932548017171       -2.1457914216474094       -1.7739070576781335E-003  -1.9235864489042619E-005 -0.10689005535599549       -2.1457837372079016       -1.7739073788487463E-003  -1.9235877549020739E-005 -0.10688928481959754     
  0.56543209876543221       0.18333439171477270       0.44729297800070283       0.97037910149850470       0.97037910220441292       -1.6024037340423153E-003  0.99710346760710333       0.97343789196691111        1.1390928101320110       -2.1472109262787615       -1.9255786021545737E-003  -2.0903929343101166E-005 -0.10710940393178525       -2.1472032418427256       -1.9255789491879850E-003  -2.0903943660380285E-005 -0.10710863331918331     
  0.56666666666666665       0.18333448008136036       0.44776051031050190       0.97046388067630218       0.97046388138007411       -1.7302622697444453E-003  0.99711169702875668       0.97351391011467781        1.1381886143847835       -2.1485904016310866       -2.0768141406752867E-003  -2.2571006374811867E-005 -0.10732300155686680       -2.1485827171993406       -2.0768145132531880E-003  -2.2571021980153877E-005 -0.10732223086188565     
  0.56790123456790120       0.18333456931082245       0.44822739594644057       0.97054865947927105       0.97054866018090713       -1.8580437745823880E-003  0.99711992645003389       0.97358992793015176        1.1372807244817662       -2.1499298089554224       -2.2276086272209708E-003  -2.4237041215555747E-005 -0.10753084230724541       -2.1499221245290769       -2.2276090250277765E-003  -2.4237058142415763E-005 -0.10753007152367910     
  0.56913580246913587       0.18333465947030134       0.44869363649899729       0.97063343787964862       0.97063343857914930       -1.9857425393784434E-003  0.99712815587090708       0.97366594538872053        1.1363691973446564       -2.1512291097429506       -2.3779570336746269E-003  -2.5901979818679047E-005 -0.10773292024712300       -2.1512214253232140       -2.3779574563972646E-003  -2.5901998103152460E-005 -0.10773214936879318     
  0.57037037037037042       0.18333475062763846       0.44915923354957082       0.97071821584967277       0.97071821654703849       -2.1133528542760099E-003  0.99713638529134840       0.97374196246577249        1.1354540898951044       -2.1524882657236275       -2.5278543496698000E-003  -2.7565768482476101E-005 -0.10792922942874372       -2.1524805813118797       -2.5278547969976662E-003  -2.7565788163278205E-005 -0.10792845844954643     
  0.57160493827160497       0.18333484285142557       0.44962418867055104       0.97080299336158193       0.97080299405681303       -2.2408690086939964E-003  0.99714461471132998       0.97381797913669632        1.1345354590547099       -2.1537072388648539       -2.6772955824400590E-003  -2.9228353873437689E-005 -0.10811976389225841       -2.1536995544622268       -2.6772960540651473E-003  -2.9228374992126932E-005 -0.10811899280614463     
  0.57283950617283952       0.18333493621105615       0.45008850342538870       0.97088777038761498       0.97088777108071200       -2.3682852912817604E-003  0.99715284413082395       0.97389399537688137        1.1336133617450077       -2.1548859913702825       -2.8262757566705119E-003  -3.0889683049793371E-005 -0.10830451766560589       -2.1548783069787234       -2.8262762522874266E-003  -3.0889705650747587E-005 -0.10830374646651836     
  0.57407407407407407       0.18333503077677768       0.45055217936866487       0.97097254690001156       0.97097254759097495       -2.4955959898739777E-003  0.99716107354980243       0.97397001116171733        1.1326878548874575       -2.1560244856786479       -2.9747899143506285E-003  -3.2549703485361235E-005 -0.10848348476441838       -2.1560168012998426       -2.9747904336565449E-003  -3.2549727615717850E-005 -0.10848271344634546     
  0.57530864197530873       0.18333512661974424       0.45101521804615924       0.97105732287101210       0.97105732355984231       -2.6227953914464835E-003  0.99716930296823758       0.97404602646659477        1.1317589954034331       -2.1571226844627103       -3.1228331146295873E-003  -3.4208363093734084E-005 -0.10865665919193990       -2.1571150000985972       -3.1228336573239095E-003  -3.4208388803507790E-005 -0.10865588774896001     
  0.57654320987654328       0.18333522381207024       0.45147762099491767       0.97114209827285747       0.97114209895955494       -2.7498777820717524E-003  0.99717753238610163       0.97412204126690449        1.1308268402142052       -2.1581805506282690       -3.2704004336725325E-003  -3.5865610252810297E-005 -0.10882403493896831       -2.1581728662809154       -3.2704009994570056E-003  -3.5865637595037974E-005 -0.10882326336519972     
  0.57777777777777772       0.18333532242688438       0.45193938974332015       0.97122687307778932       0.97122687376235450       -2.8768374468751828E-003  0.99718576180336660       0.97419805553803818        1.1298914462409297       -2.1591980473132422       -3.4174869645191342E-003  -3.7521393829697785E-005 -0.10898560598381291       -2.1591903629848908       -3.4174875530985304E-003  -3.7521422860358195E-005 -0.10898483427339090     
  0.57901234567901239       0.18333542253838481       0.45240052581114704       0.97131164725805030       0.97131164794048364       -3.0036686699913551E-003  0.99719399122000463       0.97427406925538818        1.1289528704046277       -2.1601751378868319       -3.5640878169434158E-003  -3.9175663206005647E-005 -0.10914136629227122       -2.1601674535805526       -3.5640884280245355E-003  -3.9175693984186242E-005 -0.10914059443937005     
  0.58024691358024694       0.18333552422189475       0.45286103070964434       0.97139642078588351       0.97139642146618543       -3.1303657345211622E-003  0.99720222063598785       0.97435008239434751        1.1280111696261677       -2.1611117859487408       -3.7101981173159053E-003  -4.0828368303552840E-005 -0.10929130981762714       -2.1611041016669827       -3.7101987506077050E-003  -4.0828400891429858E-005 -0.10929053781651746     
  0.58148148148148160       0.18333562755391913       0.45332090594159008       0.97148119363353325       0.97148119431170432       -3.2569229224889418E-003  0.99721045005128850       0.97442609493030985        1.1270664008262492       -2.1620079553284941       -3.8558130084670799E-003  -4.2479459610504296E-005 -0.10943543050066140       -2.1620002710741417       -3.8558136636812862E-003  -4.2479494073481628E-005 -0.10943465834566411     
  0.58271604938271604       0.18333573261220210       0.45378015300135816       0.97156596577324439       0.97156596644928495       -3.3833345148001487E-003  0.99721867946587861       0.97450210683866967        1.1261186209253751       -2.1628636100847696       -4.0009276495526882E-003  -4.4128888207960511E-005 -0.10957372226968654       -2.1628559258616371       -4.0009283264031883E-003  -4.4128924614748469E-005 -0.10957294995517443     
  0.58395061728395059       0.18333583947578536       0.45423877337498281       0.97165073717726291       0.97165073785117351       -3.5095947911994579E-003  0.99722690887973042       0.97457811809482220        1.1251678868438328       -2.1636787145048655       -4.1455372159208284E-003  -4.5776605797022718E-005 -0.10970617904059554       -2.1636710303161379       -4.1455379141237710E-003  -4.5776644219613964E-005 -0.10970540656101431     
  0.58518518518518525       0.18333594822506766       0.45469676854022167       0.97173550781783558       0.97173550848961676       -3.6356980302293535E-003  0.99723513829281596       0.97465412867416379        1.1242142555016692       -2.1644532331041715       -4.2896368989808241E-003  -4.7422564726353992E-005 -0.10983279471692997       -2.1644455489534575       -4.2896376182547926E-003  -4.7422605240106576E-005 -0.10983202206675997     
  0.58641975308641980       0.18333605894186511       0.45515413996661902       0.97182027766721046       0.97182027833686258       -3.7616385091889942E-003  0.99724336770510746       0.97473013855209112        1.1232577838186610       -2.1651871306257395       -4.4332219060736122E-003  -4.9066718020255416E-005 -0.10995356318996585       -2.1651794465169800       -4.4332226461396241E-003  -4.9066760704132648E-005 -0.10995279036378071     
  0.58765432098765435       0.18333617170947272       0.45561088911556780       0.97190504669763622       0.97190504736515970       -3.8874105040939827E-003  0.99725159711657696       0.97480614770400220        1.1222985287142890       -2.1658803720398900       -4.5762874603444085E-003  -5.0709019407285930E-005 -0.11006847833881739       -2.1658726879777062       -4.5762882209254693E-003  -5.0709064343865141E-005 -0.11006770533124649     
  0.58888888888888891       0.18333628661272683       0.45606701744037115       0.97198981488136271       0.97198981554675823       -4.0130082896359665E-003  0.99725982652719669       0.97488215610529583        1.1213365471077041       -2.1665329225438872       -4.7188288006163037E-003  -5.2349423349440515E-005 -0.11017753403055675       -2.1665252385327562       -4.7188295814377650E-003  -5.2349470624940490E-005 -0.11017676083629682     
  0.59012345679012346       0.18333640373806903       0.45652252638630358       0.97207458219064113       0.97207458285390913       -4.1384261391435306E-003  0.99726805593693868       0.97495816373137167        1.1203718959177003       -2.1671447475616654       -4.8608411812665663E-003  -5.3987885071915107E-005 -0.11028072412035250       -2.1671370636059137       -4.8608419820559091E-003  -5.3987934776333796E-005 -0.11027995073417110     
  0.59135802469135812       0.18333652317361085       0.45697741739067144       0.97215934859772357       0.97215934925886438       -4.2636583245428128E-003  0.99727628534577517       0.97503417055763042        1.1194046320626747       -2.1677158127436225       -5.0023198721037190E-003  -5.5624360593477103E-005 -0.11037804245162464       -2.1677081288487257       -5.0023206925905866E-003  -5.5624412820564606E-005 -0.11037726886837428     
  0.59259259259259256       0.18333664500920013       0.45743169188287286       0.97224411407486322       0.97224411473387740       -4.3886991163194916E-003  0.99728451475367830       0.97511017655947374        1.1184348124605934       -2.1682460839664346       -5.1432601582473694E-003  -5.7258806757470954E-005 -0.11046948285621661       -2.1682384001378705       -5.1432609981641297E-003  -5.7258861605088972E-005 -0.11046870907085629     
  0.59382716049382711       0.18333676933648838       0.45788535128445718       0.97232887859431461       0.97232887925120270       -4.5135427834805120E-003  0.99729274416062008       0.97518618171230453        1.1174624940289539       -2.1687355273329443       -5.2836573400088065E-003  -5.8891181263471229E-005 -0.11055503915458353       -2.1687278435759065       -5.2836581990896459E-003  -5.8891238833579401E-005 -0.11055426516207370     
  0.59506172839506177       0.18333689624899960       0.45833839700918344       0.97241364212833348       0.97241364278309605       -4.6381835935168925E-003  0.99730097356657277       0.97526218599152648        1.1164877336847443       -2.1691841091720994       -5.4235067327739524E-003  -6.0521442699618519E-005 -0.11063470515599816       -2.1691764254923123       -5.4235076107548782E-003  -6.0521503098157710E-005 -0.11063393095139046     
  0.59629629629629632       0.18333702584220057       0.45879083046307878       0.97249840464917692       0.97249840530181431       -4.7626158123670881E-003  0.99730920297150849       0.97533818937254457        1.1155105883443990       -2.1695917960388913       -5.5628036668880386E-003  -6.2149550575660723E-005 -0.11070847465877176       -2.1695841124430535       -5.5628045635075013E-003  -6.2149613913063496E-005 -0.11070770023728629     
  0.59753086419753088       0.18333715821357249       0.45924265304449624       0.97258316612910301       0.97258316677961576       -4.8868337043809496E-003  0.99731743237539938       0.97541419183076494        1.1145311149237545       -2.1699585547144049       -5.7015434875419988E-003  -6.3775465356717182E-005 -0.11077634145049398       -2.1699508712089015       -5.7015444025405575E-003  -6.3775531747832498E-005 -0.11077556680737159     
  0.59876543209876543       0.18333729346268407       0.45969386614417179       0.97266792654037160       0.97266792718876016       -5.0108315322837521E-003  0.99732566177821746       0.97549019334159470        1.1135493703380048       -2.1702843522058415       -5.8397215546600054E-003  -6.5399148497790712E-005 -0.11083829930828415       -2.1702766687971247       -5.8397224877804119E-003  -6.5399218061756710E-005 -0.11083752443883847     
  0.59999999999999998       0.18333743169126637       0.46014447114528112       0.97275268585524355       0.97275268650150848       -5.1346035571418897E-003  0.99733389117993509       0.97556619388044230        1.1125654115016497       -2.1705691557466267       -5.9773332427899362E-003  -6.7020562479070962E-005 -0.11089434199906267       -2.1705614724422033       -5.9773341937767932E-003  -6.7020635339924638E-005 -0.11089356689872305     
  0.60123456790123464       0.18333757300328918       0.46059446942349530       0.97283744404598127       0.97283744469012323       -5.2581440383281525E-003  0.99734212058052418       0.97564219342271752        1.1115792953284438       -2.1708129327965193       -6.1143739409943590E-003  -6.8639670842026072E-005 -0.11094446327983687       -2.1708052496035082       -6.1143749095941922E-003  -6.8639747128502164E-005 -0.11094368794410556     
  0.60246913580246919       0.18333771750503891       0.46104386234703693       0.97292220108484873       0.97292220172686805       -5.3814472334885177E-003  0.99735034997995708       0.97571819194383125        1.1105910787313453       -2.1710156510417749       -6.2508390527442684E-003  -7.0256438226337135E-005 -0.11098865689800153       -2.1710079679676269       -6.2508400387063217E-003  -7.0256518072163023E-005 -0.11098788132249862     
  0.60370370370370374       0.18333786530519852       0.46149265127673494       0.97300695694411121       0.97300695758400846       -5.5045073985089676E-003  0.99735857937820571       0.97579418941919549        1.1096008186224577       -2.1711772783953220       -6.3867239958137999E-003  -7.1870830407677451E-005 -0.11102691659165420       -2.1711695954484389       -6.3867249988888300E-003  -7.1870913951553383E-005 -0.11102614077210229     
  0.60493827160493829       0.18333801651492887       0.46194083756607884       0.97309171159603558       0.97309171223381130       -5.6273187874834874E-003  0.99736680877524242       0.97587018582422413        1.1086085719129721       -2.1712977829969788       -6.5220242021772710E-003  -7.3482814336384213E-005 -0.11105923608992874       -2.1712901001852982       -6.5220252221178674E-003  -7.3482901722046680E-005 -0.11105846002205931     
  0.60617283950617284       0.18333817124795229       0.46238842256127349       0.97317646501289035       0.97317646564854499       -5.7498756526820766E-003  0.99737503817103912       0.97594618113433174        1.1076143955131104       -2.1713771332136997       -6.6567351179071810E-003  -7.5092358177031388E-005 -0.11108560911333920       -2.1713694505456171       -6.6567361544684848E-003  -7.5092449553863704E-005 -0.11108483279303871     
  0.60740740740740751       0.18333832962063787       0.46283540760129194       0.97326121716694547       0.97326121780047958       -5.8721722445207458E-003  0.99738326756556817       0.97602217532493474        1.1066183463320574       -2.1714152976398133       -6.7908522030754011E-003  -7.6699431348956599E-005 -0.11110602937414316       -2.1714076151247936       -6.7908532560136039E-003  -7.6699526871918752E-005 -0.11110525279746537     
  0.60864197530864195       0.18333849175208866       0.46328179401792868       0.97334596803047246       0.97334596866188661       -5.9942028115306384E-003  0.99739149695880158       0.97609816837145091        1.1056204812778998       -2.1714122450973190       -6.9243709316542702E-003  -7.8304004567734660E-005 -0.11112049057671458       -2.1714045627445042       -6.9243720007286704E-003  -7.8304104397060035E-005 -0.11111971373969207     
  0.60987654320987661       0.18333865776423100       0.46372758313585283       0.97343071757574484       0.97343071820503946       -6.1159616003289841E-003  0.99739972635071150       0.97617416024929915        1.1046208572575598       -2.1713679446361729       -7.0572867914206958E-003  -7.9906049887662486E-005 -0.11112898641793556       -2.1713602624546522       -7.0572878763921114E-003  -7.9906154189621930E-005 -0.11112820931676465     
  0.61111111111111116       0.18333882778190611       0.46417277627265918       0.97351546577503745       0.97351546640221320       -6.2374428555906358E-003  0.99740795574127006       0.97625015093390022        1.1036195311767236       -2.1712823655346036       -7.1895952838617839E-003  -8.1505540745264660E-005 -0.11113151058759863       -2.1712746835344947       -7.1895963844923402E-003  -8.1505649692286501E-005 -0.11113073321858405     
  0.61234567901234571       0.18333900193296351       0.46461737473892067       0.97360021260062701       0.97360021322568435       -6.3586408200199396E-003  0.99741618513044950       0.97632614040067622        1.1026165599397708       -2.1711554772994384       -7.3212919240817119E-003  -8.3102452003849177E-005 -0.11112805676882476       -2.1711477954906200       -7.3212930401363114E-003  -8.3102565774190333E-005 -0.11112727912836094     
  0.61358024691358026       0.18333918034835703       0.46506137983823914       0.97368495802479205       0.97368495864773152       -6.4795497343238945E-003  0.99742441451822184       0.97640212862505082        1.1016120004497023       -2.1709872496664326       -7.4523722407109361E-003  -8.4696759999154487E-005 -0.11111861863849437       -2.1709795680594217       -7.4523733719554404E-003  -8.4696878777636980E-005 -0.11111784072309411     
  0.61481481481481481       0.18333936316224284       0.46550479286729607       0.97376970201981294       0.97376970264063512       -6.6001638371857019E-003  0.99743264390455921       0.97647811558244924        1.1006059096080607       -2.1707776526006133       -7.5828317758166505E-003  -8.6288442586107206E-005 -0.11110318986769174       -2.1707699712061936       -7.5828329220198609E-003  -8.6288566564065572E-005 -0.11110241167395564     
  0.61604938271604937       0.18333955051208015       0.46594761511590305       0.97385444455797165       0.97385444517667707       -6.7204773652393551E-003  0.99744087328943387       0.97655410124829833        1.0995983443148569       -2.1705266562966319       -7.7126660848152668E-003  -8.7877479186726715E-005 -0.11108176412216220       -2.1705189751255278       -7.7126672457470844E-003  -8.7877608562299335E-005 -0.11108098564679775     
  0.61728395061728403       0.18333974253873414       0.46638984786705090       0.97393918561155235       0.97393918622814146       -6.8404845530449232E-003  0.99744910267281783       0.97663008559802644        1.0985893614684863       -2.1702342311791081       -7.8418707363864682E-003  -8.9463850839215076E-005 -0.11105433506278328       -2.1702265502427940       -7.8418719118183919E-003  -8.9463985817300710E-005 -0.11105355630263526     
  0.61851851851851847       0.18333993938658155       0.46683149239696003       0.97402392515284086       0.97402392576731434       -6.9601796330647919E-003  0.99745733205468323       0.97670606860706388        1.0975790179656473       -2.1699003479029786       -7.9704413123891735E-003  -9.1047540248247665E-005 -0.11102089634604728       -2.1698926672130123       -7.9704425020959788E-003  -9.1047681040854961E-005 -0.11102011729808575     
  0.61975308641975313       0.18334014120361883       0.46727254997512840       0.97410866315412514       0.97410866376648342       -7.0795568356404881E-003  0.99746556143500242       0.97678205025084230        1.0965673707012571       -2.1695249773538534       -8.0983734077788687E-003  -9.2628531836511769E-005 -0.11098144162455670       -2.1695172969218195       -8.0983746115357285E-003  -9.2628678663183195E-005 -0.11098066228584660     
  0.62098765432098768       0.18334034814157307       0.46771302186438019       0.97419339958769491       0.97419340019793865       -7.1986103889705444E-003  0.99747379081374721       0.97685803050479536        1.0955544765683651       -2.1691080906483617       -8.2256626305269535E-003  -9.4206811797523828E-005 -0.11093596454753196       -2.1691004104868874       -8.2256638481104979E-003  -9.4206964885368299E-005 -0.11093518491521169     
  0.62222222222222223       0.18334056035601567       0.46815290932091408       0.97427813442584210       0.97427813503397176       -7.3173345190890443E-003  0.99748202019089005       0.97693400934435826        1.0945403924580610       -2.1686496591344810       -8.3523046015415384E-003  -9.5782368149752273E-005 -0.11088445876133213       -2.1686419792557730       -8.3523058327317004E-003  -9.5782527733493040E-005 -0.11088367883271771     
  0.62345679012345678       0.18334077800647869       0.46859221359435071       0.97436286764086066       0.97436286824687690       -7.4357234498454994E-003  0.99749024956640286       0.97700998674496820        1.0935251752593902       -2.1681496543918848       -8.4782949545905290E-003  -9.7355190792088731E-005 -0.11082691790998445       -2.1681419748083761       -8.4782961991681418E-003  -9.7355357114464836E-005 -0.11082613768248534     
  0.62469135802469133       0.18334100125657454       0.46903093592777956       0.97444759920504653       0.97444759980894979       -7.5537714028846570E-003  0.99749847894025778       0.97708596268206394        1.0925088818592532       -2.1676080482322329       -8.6036293362252887E-003  -9.8925271560695445E-005 -0.11076333563572893       -2.1676003689571992       -8.6036305939731529E-003  -9.8925444872710074E-005 -0.11076255510682670     
  0.62592592592592600       0.18334123027411833       0.46946907755780615       0.97453232909069787       0.97453232969248882       -7.6714725976282927E-003  0.99750670831242705       0.97716193713108646        1.0914915691423162       -2.1670248126995117       -8.7283034057073026E-003  -1.0049260428727030E-004 -0.11069370557957114       -2.1670171337459676       -8.7283046764098059E-003  -1.0049278484849079E-004 -0.11069292474696596     
  0.62716049382716055       0.18334146523125358       0.46990663971459773       0.97461705727011494       0.97461705786979413       -7.7888212512571831E-003  0.99751493768288291       0.97723791006747818        1.0904732939909112       -2.1663999200703010       -8.8523128349356824E-003  -1.0205718485876343E-004 -0.11061802138184818       -2.1663922414518573       -8.8523141183778891E-003  -1.0205737293753291E-004 -0.11061724024333158     
  0.62839506172839510       0.18334170630458099       0.47034362362192961       0.97470178371560023       0.97470178431316823       -7.9058115786940220E-003  0.99752316705159716       0.97731388146668385        1.0894541132849374       -2.1657333428540566       -8.9756533083764408E-003  -1.0361901127857418E-004 -0.11053627668280275       -2.1657256645850445       -8.9756546043470928E-003  -1.0361920715198342E-004 -0.11053549523627454     
  0.62962962962962965       0.18334195367529063       0.47078003049723105       0.97478650839945846       0.97478650899491581       -8.0224377925875445E-003  0.99753139641854227       0.97738985130414979        1.0884340839017601       -2.1650250537933617       -9.0983205229937664E-003  -1.0517808372928070E-004 -0.11044846512317141       -2.1650173758873117       -9.0983218312822526E-003  -1.0517828768407463E-004 -0.11044768336661137     
  0.63086419753086420       0.18334220752929761       0.47121586155162920       0.97487123129399667       0.97487123188734393       -8.1386941032971505E-003  0.99753962578369026       0.97746581955532452        1.0874132627161113       -2.1642750258641654       -9.2203101881824928E-003  -1.0673440463692433E-004 -0.11035458034477941       -2.1642673483346178       -9.2203115085798554E-003  -1.0673461696927524E-004 -0.11035379827632852     
  0.63209876543209886       0.18334246805738100       0.47165111798999504       0.97495595237152399       0.97495595296276183       -8.2545747188791374E-003  0.99754785514701316       0.97754178619565857        1.0863917065999802       -2.1634832322759774       -9.3416180257030450E-003  -1.0828797873690228E-004 -0.11025461599114761       -2.1634755551382887       -9.3416193580024131E-003  -1.0828819975250340E-004 -0.11025383360909347     
  0.63333333333333341       0.18334273545532664       0.47208580101098668       0.97504067160435226       0.97504067219348112       -8.3700738450729339E-003  0.99755608450848332       0.97761775120060435        1.0853694724225069       -2.1626496464720657       -9.4622397696169560E-003  -1.0983881314149038E-004 -0.11014856570810727       -2.1626419697409007       -9.4622411136121697E-003  -1.0983904315648429E-004 -0.11014778301083072     
  0.63456790123456785       0.18334300992407351       0.47251991180709380       0.97512538896479517       0.97512538955181571       -8.4851856852891094E-003  0.99756431386807265       0.97769371454561649        1.0843466170498806       -2.1617742421296060       -9.5821711662250134E-003  -1.1138691740904875E-004 -0.11003642314442685       -2.1617665658194150       -9.5821725217125359E-003  -1.1138715674969094E-004 -0.11003564013048966     
  0.63580246913580252       0.18334329166986396       0.47295345156468127       0.97521010442516942       0.97521010501008221       -8.5999044405978275E-003  0.99757254322575351       0.97776967620615174        1.0833231973452224       -2.1608569931598072       -9.7014079740064870E-003  -1.1293230361494344E-004 -0.10991818195244529       -2.1608493172860461       -9.7014093407839994E-003  -1.1293255261855375E-004 -0.10991739862049094     
  0.63703703703703707       0.18334358090439798       0.47338642146403176       0.97529481795779360       0.97529481854059930       -8.7142243097182992E-003  0.99758077258149791       0.97784563615766873        1.0822992701684784       -2.1598978737080010       -9.8199459635600339E-003  -1.1447498642422582E-004 -0.10979383578871560       -2.1598901982861127       -9.8199473414268858E-003  -1.1447524543901462E-004 -0.10979305213749016     
  0.63827160493827162       0.18334387784499123       0.47381882267938913       0.97537952953498919       0.97537953011568834       -8.8281394890094289E-003  0.99758900193527789       0.97792159437562853        1.0812748923763047       -2.1588968581537213       -9.9377809175465234E-003  -1.1601498316611600E-004 -0.10966337831465678       -2.1588891831991304       -9.9377823063038911E-003  -1.1601525255135745E-004 -0.10966259434308627     
  0.63950617283950617       0.18334418271473765       0.47425065637900038       0.97546423912907998       0.97546423970767315       -8.9416441724613355E-003  0.99759723128706579       0.97799755083549411        1.0802501208219550       -2.1578539211107044       -1.0054908630633370E-002  -1.1755231391032014E-004 -0.10952680319721364       -2.1578462466389525       -1.0054910030082791E-002  -1.1755259403745634E-004 -0.10952601890436764     
  0.64074074074074072       0.18334449574267594       0.47468192372515744       0.97554894671239234       0.97554894728888009       -9.0547325516876498E-003  0.99760546063683375       0.97807350551273109        1.0792250123551628       -2.1567690374269062       -1.0171324909440288E-002  -1.1908700154523399E-004 -0.10938410410952526       -2.1567613634540219       -1.0171326319386602E-002  -1.1908729279754891E-004 -0.10938331949454283     
  0.64197530864197538       0.18334481716396081       0.47511262587423997       0.97563365225725529       0.97563365283163828       -9.1673988159188813E-003  0.99761368998455369       0.97814945838280698        1.0781996238220248       -2.1556421821844327       -1.0287025572486756E-002  -1.2061907185807151E-004 -0.10923527473160044       -2.1556345087265152       -1.0287026992735595E-002  -1.2061937463103791E-004 -0.10923448979382415     
  0.64320987654320994       0.18334514722003836       0.47554276397675505       0.97571835573600030       0.97571835630827919       -9.2796371519971860E-003  0.99762191933019795       0.97822540942119174        1.0771740120648827       -2.1544733306994717       -1.0402006450141542E-002  -1.2214855361696259E-004 -0.10908030875100194       -2.1544656577728953       -1.0402007880499380E-002  -1.2214886831902680E-004 -0.10907952348988784     
  0.64444444444444438       0.18334548615882656       0.47597233917737941       0.97580305712096171       0.97580305769113707       -9.3914417443711484E-003  0.99763014867373856       0.97830135860335743        1.0761482339222028       -2.1532624585221471       -1.0516263384572767E-002  -1.2367547865506040E-004 -0.10891919986353626       -2.1532547861434264       -1.0516264824848067E-002  -1.2367580570790172E-004 -0.10891841427863064     
  0.64567901234567904       0.18334583423490014       0.47640135261499922       0.97588775638447656       0.97588775695254881       -9.5028067750926870E-003  0.99763837801514776       0.97837730590477867        1.0751223462284560       -2.1520095414363651       -1.0629792229700796E-002  -1.2519988195670942E-004 -0.10875194177395142       -2.1520018696216354       -1.0629793679704704E-002  -1.2520022179513603E-004 -0.10875115586495360     
  0.64691358024691359       0.18334619170968067       0.47682980542275122       0.97597245349888428       0.97597245406485433       -9.6137264238140285E-003  0.99764660735439759       0.97845325130093252        1.0740964058139959       -2.1507145554595777       -1.0742588851151690E-002  -1.2672180174571043E-004 -0.10857852819664116       -2.1507068842257997       -1.0742590310695492E-002  -1.2672215481855745E-004 -0.10857774196342755     
  0.64814814814814825       0.18334655885163148       0.47725769872806095       0.97605714843652747       0.97605714900039575       -9.7241948677865148E-003  0.99765483669146016       0.97852919476729816        1.0730704695049322       -2.1493774768425453       -1.0854649126213143E-002  -1.2824127957573471E-004 -0.10839895285635515       -2.1493698062064746       -1.0854650595108805E-002  -1.2824164634632522E-004 -0.10839816629891438     
  0.64938271604938269       0.18334693593645796       0.47768503365268433       0.97614184116975133       0.97614184173151852       -9.8342062818593534E-003  0.99766306602630772       0.97860513627935752        1.0720445941230135       -2.1479982820690191       -1.0965968943790835E-002  -1.2975836042292650E-004 -0.10821320948891611       -2.1479906120473800       -1.0965970421854052E-002  -1.2975874136903192E-004 -0.10821242260733513     
  0.65061728395061724       0.18334732324731312       0.47811181131274538       0.97622653167090390       0.97622653223057065       -9.9437548384805619E-003  0.99767129535891241       0.97868107581259467        1.0710188364854936       -2.1465769478553893       -1.1076544204367596E-002  -1.3127309278074739E-004 -0.10802129184194187       -2.1465692784658224       -1.1076545691414965E-002  -1.3127348839538143E-004 -0.10802050463648293     
  0.65185185185185190       0.18334772107500871       0.47853803281877577       0.97631121991233616       0.97631122046990293       -1.0052834707697952E-002  0.99767952468924626       0.97875701334249654        1.0699932534050134       -2.1451134511502801       -1.1186370819963109E-002  -1.3278552875710522E-004 -0.10782319367557291       -2.1451057824093676       -1.1186372315811289E-002  -1.3278593954911156E-004 -0.10782240614660804     
