 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.57460937500000009       0.18333507217264056       0.45075302820796026       0.97100930529929730       0.97100930669820240       -2.5507628573975677E-003  0.99716464177427044       0.97400297098319721        1.1322855155665659       -2.1565056080828233       -3.0390386413023740E-003  -3.3269058067949100E-005 -0.10855928377786095       -2.1565056080809781       -3.0390386412832721E-003  -3.3269058052621774E-005 -0.10855928378273350     
  0.57636718750000004       0.18333520986933505       0.45141173125034745       0.97113001119085618       0.97113001258360465       -2.7317659816349094E-003  0.99717635905116875       0.97411120325097700        1.1309599444484477       -2.1580321887747309       -3.2493898360430205E-003  -3.5629411336451622E-005 -0.10880052548973629       -2.1580321887729514       -3.2493898360229480E-003  -3.5629411319687126E-005 -0.10880052549454818     
  0.57812500000000011       0.18333535042873733       0.45206914814469751       0.97125071588032408       0.97125071726691770       -2.9125219572822963E-003  0.99718807632686057       0.97421943445307835        1.1296277909341765       -2.1594769396287692       -3.4587677545177544E-003  -3.7986812310395149E-005 -0.10903000114699446       -2.1594769396266469       -3.4587677544966251E-003  -3.7986812292165692E-005 -0.10903000115176210     
  0.57988281250000007       0.18333549406526148       0.45272528327617778       0.97137141928757864       0.97137142066801940       -3.0930142852322734E-003  0.99719979360126565       0.97432766451847119        1.1282892193266776       -2.1608397549557745       -3.6671582843357717E-003  -4.0341114994661301E-005 -0.10924769332936057       -2.1608397549533152       -3.6671582843137321E-003  -4.0341114974889749E-005 -0.10924769333404520     
  0.58164062500000002       0.18333564099801125       0.45338014099495766       0.97149212133250129       0.97149212270679097       -3.2732264620791846E-003  0.99721151087430349       0.97443589337612824        1.1269443939282264       -2.1621205300131536       -3.8745473811582568E-003  -4.2692175644665944E-005 -0.10945358456514309       -2.1621205300106041       -3.8745473811351199E-003  -4.2692175623183128E-005 -0.10945358456974708     
  0.58339843750000009       0.18333579145111403       0.45403372561658928       0.97161282193497667       0.97161282330311727       -3.4531419798705387E-003  0.99722322814589370       0.97454412095502529        1.1255934790403304       -2.1633191610009828       -4.0809210679054707E-003  -4.5039852920630065E-005 -0.10964765733137094       -2.1633191609978684       -4.0809210678812765E-003  -4.5039852897447709E-005 -0.10964765733592212     
  0.58515625000000004       0.18333594565406214       0.45468604142238239       0.97173352101489341       0.97173352237688693       -3.6327443258613173E-003  0.99723494541595581       0.97465234718414140        1.1242366389635929       -2.1644355450586357       -4.2862654339776759E-003  -4.7384008045743629E-005 -0.10982989405407428       -2.1644355450552544       -4.2862654339527297E-003  -4.7384008020801788E-005 -0.10982989405853470     
  0.58691406250000011       0.18333610384206234       0.45533709265977418       0.97185421849214404       0.97185421984799236       -3.8120169822724315E-003  0.99724666268440931       0.97476057199245936        1.1228740379975601       -2.1654695802619575       -4.4905666344911130E-003  -4.9724504968490837E-005 -0.11000027710872051       -2.1654695802584647       -4.4905666344653723E-003  -4.9724504941556558E-005 -0.11000027711311722     
  0.58867187500000007       0.18333626625639415       0.45598688354269445       0.97197491428662519       0.97197491563633032       -3.9909434260531895E-003  0.99725837995117395       0.97486879530896520        1.1215058404405611       -2.1664211656209318       -4.6938108895286284E-003  -5.2061210529388995E-005 -0.11015878882079155       -2.1664211656171690       -4.6938108895018737E-003  -5.2061210500480025E-005 -0.11015878882510770     
  0.59042968750000002       0.18333643314477729       0.45663541825192533       0.97209560831823805       0.97209560966180197       -4.1695071286472485E-003  0.99727009721616922       0.97497701706264894        1.1201322105895226       -2.1672902010778179       -4.8959844834041456E-003  -5.4393994632398652E-005 -0.11030541146651140       -2.1672902010736972       -4.8959844833765132E-003  -5.4393994601330324E-005 -0.11030541147070633     
  0.59218750000000009       0.18333660476174876       0.45728270093545714       0.97221630050688834       0.97221630184431296       -4.3476915557637968E-003  0.99728181447931463       0.97508523718250484        1.1187533127397753       -2.1680765875057628       -5.0970737639427829E-003  -5.6722730421292389E-005 -0.11044012727371200       -2.1680765875010204       -5.0970737639146535E-003  -5.6722730387909967E-005 -0.11044012727783804     
  0.59394531250000004       0.18333678136905052       0.45792873570883835       0.97233699077248636       0.97233699210377389       -4.5254801671524986E-003  0.99729353174052993       0.97519345559753101        1.1173693111848371       -2.1687802267078169       -5.2970651417747101E-003  -5.9047294461239347E-005 -0.11056291842284582       -2.1687802267029355       -5.2970651417456310E-003  -5.9047294425602069E-005 -0.11056291842688970     
  0.59570312500000011       0.18333696323602788       0.45857352665552109       0.97245767903494795       0.97245768036010027       -4.7028564163831832E-003  0.99730524899973449       0.97530167223673003        1.1159803702161839       -2.1694010214163582       -5.4959450896436626E-003  -6.1367566925889044E-005 -0.11067376704813137       -2.1694010214114350       -5.4959450896137647E-003  -6.1367566887673885E-005 -0.11067376705207298     
  0.59746093750000007       0.18333715064003955       0.45921707782720339       0.97257836521419361       0.97257836653321272       -4.8798037506307818E-003  0.99731696625684796       0.97540988702910902        1.1145866541230034       -2.1699388752928850       -5.6937001417305226E-003  -6.3683431790251645E-005 -0.11077265523884228       -2.1699388752871553       -5.6937001416999646E-003  -6.3683431749404044E-005 -0.11077265524267792     
  0.59921875000000002       0.18333734386687978       0.45985939324416436       0.97269904923014960       0.97269905054303774       -5.0563056104648285E-003  0.99732868351179005       0.97551809990368010        1.1131883271919278       -2.1703936929281702       -5.8903168929909048E-003  -6.5994777029653964E-005 -0.11085956504072692       -2.1703936929220484       -5.8903168929595739E-003  -6.5994776986045916E-005 -0.11085956504444475     
  0.60097656250000009       0.18333754321121326       0.46050047689559781       0.97281973100274777       0.97281973230950691       -5.2323454296444860E-003  0.99734040076448016       0.97562631078945994        1.1117855537067478       -2.1707653798427016       -6.0857819985077350E-003  -6.8301494825072554E-005 -0.11093447845756255       -2.1707653798366775       -6.0857819984759306E-003  -6.8301494778453894E-005 -0.11093447846119907     
  0.60273437500000004       0.18333774897702351       0.46114033273993899       0.97294041045192570       0.97294041175255808       -5.4079066349187466E-003  0.99735211801483792       0.97573451961547031        1.1103784979481146       -2.1710538424874337       -6.2800821728581230E-003  -7.0603481775152922E-005 -0.11099737745284077       -2.1710538424807275       -6.2800821728256897E-003  -7.0603481725400931E-005 -0.11099737745636616     
  0.60449218750000011       0.18333796147807543       0.46177896470518859       0.97306108749762732       0.97306108879213493       -5.5829726458319628E-003  0.99736383526278283       0.97584272631073865        1.1089673241932192       -2.1712589882448001       -6.4732041894946055E-003  -7.2900639115220148E-005 -0.11104824395158042       -2.1712589882378035       -6.4732041894612095E-003  -7.2900639062126036E-005 -0.11104824395499964     
  0.60625000000000007       0.18333818103839253       0.46241637668923175       0.97318176205980256       0.97318176334818751       -5.7575268745357344E-003  0.99737555250823462       0.97595093080429751        1.1075521967154480       -2.1713807254299384       -6.6651348801416406E-003  -7.5192872943606758E-005 -0.11108705984226608       -2.1713807254227508       -6.6651348801078656E-003  -7.5192872887184619E-005 -0.11108705984555893     
  0.60800781250000002       0.18333840799274986       0.46305257256015353       0.97330243405840799       0.97330243534067240       -5.9315527256056239E-003  0.99738726975111280       0.97605913302518510        1.1061332797840340       -2.1714189632921386       -6.8558611342054883E-003  -7.7480094455611867E-005 -0.11111380697891149       -2.1714189632843874       -6.8558611341711243E-003  -7.7480094395477109E-005 -0.11111380698207145     
  0.60976562500000009       0.18333864268718300       0.46368755615654916       0.97342310341340654       0.97342310468955273       -6.1050335958650892E-003  0.99739898699133689       0.97616733290244573        1.1047107376636713       -2.1713736120164433       -7.0453698981999538E-003  -7.9762220185442619E-005 -0.11112846718324343       -2.1713736120084377       -7.0453698981652072E-003  -7.9762220121310990E-005 -0.11112846718629207     
  0.61152343750000004       0.18333888547951441       0.46432133128783171       0.97354377004476866       0.97354377131479863       -6.2779528742142876E-003  0.99741070422882661       0.97627553036512926        1.1032847346141268       -2.1712445827254290       -7.2336481751851464E-003  -8.2039172256453979E-005 -0.11113102224700333       -2.1712445827171889       -7.2336481751500295E-003  -8.2039172188334126E-005 -0.11113102224994693     
  0.61328125000000011       0.18333913673989721       0.46495390173453416       0.97366443387247126       0.97366443513638734       -6.4502939414662896E-003  0.99742242146350135       0.97638372534229223        1.1018554348898215       -2.1710317874810503       -7.4206830242219551E-003  -8.4310878640061069E-005 -0.11112145393436601       -2.1710317874721046       -7.4206830241858998E-003  -8.4310878567705089E-005 -0.11112145393715896     
  0.61503906250000007       0.18333939685137807       0.46558527124860932       0.97378509481649889       0.97378509607430319       -6.6220401701886505E-003  0.99743413869528075       0.97649191776299715        1.1004230027394026       -2.1707351392866174       -7.6064615598397051E-003  -8.6577273423659956E-005 -0.11109974398447164       -2.1707351392772165       -7.6064615598033973E-003  -8.6577273346718952E-005 -0.11109974398713779     
  0.61679687500000002       0.18333966621047909       0.46621544355372430       0.97390575279684366       0.97390575404853852       -6.7931749245530026E-003  0.99744585592408441       0.97660010755631332        1.0989876024052851       -2.1703545520888050       -7.7909709515198372E-003  -8.8838297087938633E-005 -0.11106587411406776       -2.1703545520795773       -7.7909709514828226E-003  -8.8838297006096548E-005 -0.11106587411662258     
  0.61855468750000009       0.18333994522780059       0.46684442234555218       0.97402640773350524       0.97402640897909287       -6.9636815601894358E-003  0.99745757314983197       0.97670829465131681        1.0975493981231901       -2.1698899407797079       -7.9741984231917421E-003  -9.1093896793929715E-005 -0.11101982602025950       -2.1698899407700214       -7.9741984231543744E-003  -9.1093896707212271E-005 -0.11101982602267331     
  0.62031250000000004       0.18334023432864471       0.46747221129205951       0.97414705954649139       0.97414706078597402       -7.1335434240497181E-003  0.99746929037244292       0.97681647897709034        1.0961085541216531       -2.1693412211988772       -8.1561312527451933E-003  -9.3344026680217937E-005 -0.11096158138336576       -2.1693412211886605       -8.1561312527075776E-003  -9.3344026588173374E-005 -0.11096158138566015     
  0.62207031250000011       0.18334053395366146       0.46809881403379011       0.97426770815581787       0.97426770938919782       -7.3027438542757894E-003  0.99748100759183678       0.97692466046272386        1.0946652346215178       -2.1687083101353610       -8.3367567715550688E-003  -9.5588648170654675E-005 -0.11089112186987626       -2.1687083101249356       -8.3367567715167817E-003  -9.5588648072799507E-005 -0.11089112187200828     
  0.62382812500000007       0.18334084455951788       0.46872423418414555       0.97438835348150887       0.97438835470878848       -7.4712661800765690E-003  0.99749272480793327       0.97703283903731475        1.0932196038354143       -2.1679911253296482       -8.5160623640217446E-003  -9.7827730293014630E-005 -0.11080842913550937       -2.1679911253189523       -8.5160623639835443E-003  -9.7827730189300121E-005 -0.11080842913749551     
  0.62558593750000002       0.18334116661959154       0.46934847532966217       0.97450899544359726       0.97450899666477875       -7.6390937216112564E-003  0.99750444202065180       0.97714101462996772        1.0917718259672184       -2.1671895854755832       -8.6940354671247878E-003  -1.0006125000898053E-004 -0.11071348482836540       -2.1671895854646617       -8.6940354670858571E-003  -1.0006124989922417E-004 -0.11071348483020926     
  0.62734375000000009       0.18334150062468887       0.46997154103028332       0.97462963396212454       0.97462963517721024       -7.8062097898802252E-003  0.99751615922991210       0.97724918716979503        1.0903220652114938       -2.1663036102221365       -8.8706635699911055E-003  -1.0228919255587955E-004 -0.11060627059217543       -2.1663036102109081       -8.8706635699520205E-003  -1.0228919243942599E-004 -0.11060627059389048     
  0.62910156250000004       0.18334184708379017       0.47059343481963051       0.97475026895714112       0.97475027016613336       -7.9725976866232423E-003  0.99752787643563368       0.97735735658591683        1.0888704857529190       -2.1653331201750401       -9.0459342134770263E-003  -1.0451155180060071E-004 -0.11048676806963764       -2.1653331201633601       -9.0459342134374225E-003  -1.0451155167735791E-004 -0.11048676807120723     
  0.63085937500000011       0.18334220652482183       0.47121416020526835       0.97487090034870683       0.97487090155160794       -8.1382407042251831E-003  0.99753959363773614       0.97746552280746124        1.0874172517656966       -2.1642780368983048       -9.2198349897643327E-003  -1.0672833060612688E-004 -0.11035495890584446       -2.1642780368863330       -9.2198349897242172E-003  -1.0672833047566493E-004 -0.11035495890727039     
  0.63261718750000007       0.18334257949545713       0.47183372066896900       0.97499152805689071       0.97499152925370314       -8.3031221256296001E-003  0.99755131083613902       0.97757368576356485        1.0859625274129485       -2.1631382829155013       -9.3923535419704954E-003  -1.0893954121113283E-004 -0.11021082475179145       -2.1631382829032537       -9.3923535419305690E-003  -1.0893954107295441E-004 -0.11021082475307613     
  0.63437500000000002       0.18334296656394677       0.47245211966697065       0.97511215200177137       0.97511215319249744       -8.4672252242596197E-003  0.99756302803076191       0.97768184538337222        1.0845064768460961       -2.1619137817108864       -9.5634775637722710E-003  -1.1114520562308808E-004 -0.11005434726797003       -2.1619137816985017       -9.5634775637317877E-003  -1.1114520547686319E-004 -0.11005434726908127     
  0.63613281250000009       0.18334336831998041       0.47306936063023453       0.97523277210343740       0.97523277328807967       -8.6305332639469989E-003  0.99757474522152445       0.97779000159603657        1.0830492642042251       -2.1606044577302552       -9.7331947990435680E-003  -1.1334535602535220E-004 -0.10988550812803610       -2.1606044577175463       -9.7331947990030050E-003  -1.1334535587066145E-004 -0.10988550812900748     
  0.63789062500000004       0.18334378537558049       0.47368544696469844       0.97535338828198737       0.97535338946054817       -8.7930294988690094E-003  0.99758646240834614       0.97789815433071992        1.0815910536134390       -2.1592102363815711       -9.9014930415068474E-003  -1.1554003519872098E-004 -0.10970428902255636       -2.1592102363686041       -9.9014930414658368E-003  -1.1554003503541852E-004 -0.10970428902338053     
  0.63964843750000011       0.18334421836602949       0.47430038205152619       0.97547400045752997       0.97547400163001174       -8.9546971734928704E-003  0.99759817959114649       0.97800630351659312        1.0801320091861952       -2.1577310440353159       -1.0068360134397753E-002  -1.1772929695790642E-004 -0.10951067166282324       -2.1577310440223405       -1.0068360134356516E-002  -1.1772929678514432E-004 -0.10951067166346840     
  0.64140625000000007       0.18334466795083232       0.47491416924735530       0.97559460855018454       0.97559460971658962       -9.1155195225289254E-003  0.99760989676984524       0.97811444908283629        1.0786722950206340       -2.1561668080245382       -1.0233783970144020E-002  -1.1991320660345418E-004 -0.10930463778474164       -2.1561668080111729       -1.0233783970102937E-002  -1.1991320642099251E-004 -0.10930463778525233     
  0.64316406250000002       0.18334513481471509       0.47552681188454038       0.97571521248008075       0.97571521364041169       -9.2754797708914094E-003  0.99762161394436188       0.97822259095863862        1.0772120751998935       -2.1545174566445899       -1.0397752490057277E-002  -1.2209184138959123E-004 -0.10908616915277869       -2.1545174566310115       -1.0397752490015807E-002  -1.2209184119681962E-004 -0.10908616915312899     
  0.64492187500000009       0.18334561966866153       0.47613831327139439       0.97583581216735926       0.97583581332161862       -9.4345611336673352E-003  0.99763333111461594       0.97833072907319873        1.0757515137914102       -2.1527829191525591       -1.0560253684038134E-002  -1.2426529100851422E-004 -0.10885524756397658       -2.1527829191392107       -1.0560253683996304E-002  -1.2426529080481778E-004 -0.10885524756416920     
  0.64667968750000004       0.18334612325098915       0.47674867669242660       0.97595640753217205       0.97595640868036226       -9.5927468160942053E-003  0.99764504828052714       0.97843886335572516        1.0742907748462172       -2.1509631257662987       -1.0721275590295185E-002  -1.2643365809165456E-004 -0.10861185485202385       -2.1509631257525919       -1.0721275590252917E-002  -1.2643365787674593E-004 -0.10861185485206377     
  0.64843750000000011       0.18334664632846595       0.47735790540857753       0.97607699849468188       0.97607699963680550       -9.7500200135451354E-003  0.99765676544201487       0.97854699373543585        1.0728300223982279       -2.1490580076631458       -1.0880806295076210E-002  -1.2859705872841600E-004 -0.10835597289138299       -2.1490580076489003       -1.0880806295033796E-002  -1.2859705850164078E-004 -0.10835597289124421     
  0.65019531250000007       0.18334718969747021       0.47796600265745121       0.97619758497506348       0.97619758611112295       -9.9063639115231639E-003  0.99766848259899887       0.97865512014155898        1.0713694204635091       -2.1470674969782326       -1.1038833932413361E-002  -1.3075562300296668E-004 -0.10808758360146797       -2.1470674969640480       -1.1038833932371202E-002  -1.3075562276381966E-004 -0.10808758360118673     
  0.65195312500000002       0.18334775418519428       0.47857297165354462       0.97631816689350281       0.97631816802350080       -1.0061761685663334E-002  0.99768019975139854       0.97876324250333291        1.0699091330395523       -2.1449915268024027       -1.1195346683880643E-002  -1.3290949554958697E-004 -0.10780666895087221       -2.1449915267883837       -1.1195346683838543E-002  -1.3290949529731964E-004 -0.10780666895043473     
  0.65371093750000009       0.18334834065089448       0.47917881558847369       0.97643874417019805       0.97643874529413710       -1.0216196501743324E-002  0.99769191689913372       0.97887136075000636        1.0684493241045356       -2.1428300311797268       -1.1350332778364355E-002  -1.3505883612715871E-004 -0.10751321096164057       -2.1428300311654112       -1.1350332778321558E-002  -1.3505883586105918E-004 -0.10751321096103889     
  0.65546875000000004       0.18334894998718923       0.47978353763119796       0.97655931672535934       0.97655931784324201       -1.0369651515702738E-002  0.99770363404212381       0.97897947481083836        1.0669901576165801       -2.1405829451046010       -1.1503780491846485E-002  -1.3720382021333388E-004 -0.10720719171358517       -2.1405829450902201       -1.1503780491803823E-002  -1.3720381993295657E-004 -0.10720719171282954     
  0.65722656250000011       0.18334958312140670       0.48038714092824086       0.97667988447920917       0.97667988559103813       -1.0522109873670554E-002  0.99771535118028831       0.97908758461509904        1.0655317975129974       -2.1382502045184051       -1.1655678147200390E-002  -1.3934463961896834E-004 -0.10688859334863654       -2.1382502045041067       -1.1655678147157443E-002  -1.3934463932357483E-004 -0.10688859334769260     
  0.65898437500000007       0.18335024101698433       0.48098962860390876       0.97680044735198246       0.97680044845776026       -1.0673554712001196E-002  0.99772706831354707       0.97919569009206908        1.0640744077095423       -2.1358317463057324       -1.1806014113999020E-002  -1.4148150312337846E-004 -0.10655739807523212       -2.1358317462914447       -1.1806014113956204E-002  -1.4148150281202785E-004 -0.10655739807413242     
  0.66074218750000002       0.18335092467492226       0.48159100376050618       0.97692100526392689       0.97692100636365620       -1.0823969157319341E-002  0.99773878544181938       0.97930379117104038        1.0626181520996520       -2.1333275082901642       -1.1954776808335772E-002  -1.4361463713100805E-004 -0.10621358817273552       -2.1333275082757472       -1.1954776808292548E-002  -1.4361463680317418E-004 -0.10621358817148743     
  0.66250000000000009       0.18335163513529265       0.48219126947854946       0.97704155813530313       0.97704155922898650       -1.0973336326572533E-002  0.99775050256502495       0.97941188778131616        1.0611631945536917       -2.1307374292296042       -1.2101954692656789E-002  -1.4574428635007994E-004 -0.10585714599588347       -2.1307374292151398       -1.2101954692613839E-002  -1.4574428600498972E-004 -0.10585714599446495     
  0.66425781250000004       0.18335237347880728       0.48279042881697720       0.97716210588638497       0.97716210697402506       -1.1121639327093216E-002  0.99776221968308343       0.97951997985221084        1.0597096989181913       -2.1280614488111205       -1.2247536275606234E-002  -1.4787071449383474E-004 -0.10548805397925620       -2.1280614487969691       -1.2247536275563384E-002  -1.4787071413036203E-004 -0.10548805397768944     
  0.66601562500000011       0.18335314082844528       0.48338848481335805       0.97728264843745927       0.97728264951905885       -1.1268861256668539E-002  0.99777393679591420       0.97962806731305085        1.0582578290150906       -2.1252995076453747       -1.2391510111882744E-002  -1.4999420500493038E-004 -0.10510629464177279       -2.1252995076310013       -1.2391510111839346E-002  -1.4999420462261510E-004 -0.10510629464005955     
  0.66777343750000007       0.18335393835114400       0.48398544048409697       0.97740318570882700       0.97740318678438864       -1.1414985203619096E-002  0.99778565390343710       0.97973615009317405        1.0568077486409782       -2.1224515472605279       -1.2533864802108080E-002  -1.5211506180360553E-004 -0.10471185059119881       -2.1224515472459884       -1.2533864802064728E-002  -1.5211506140144882E-004 -0.10471185058931445     
  0.66953125000000002       0.18335476725955477       0.48458129882463796       0.97752371762080226       0.97752371869032884       -1.1559994246885849E-002  0.99779737100557142       0.97984422812193039        1.0553596215663337       -2.1195175100957244       -1.2674588992707063E-002  -1.5423361006018448E-004 -0.10430470452867269       -2.1195175100814438       -1.2674588992663835E-002  -1.5423360963704312E-004 -0.10430470452659171     
  0.67128906250000009       0.18335562881386666       0.48517606280966497       0.97764424409371342       0.97764424515720760       -1.1703871456125947E-002  0.99780908810223701       0.97995230132868216        1.0539136115347745       -2.1164973394940749       -1.2813671375799453E-002  -1.5635019699254834E-004 -0.10388483925323932       -2.1164973394802025       -1.2813671375756118E-002  -1.5635019654757328E-004 -0.10388483925102612     
  0.67304687500000004       0.18335652432370039       0.48576973539330021       0.97776476504790322       0.97776476610536767       -1.1846599891816675E-002  0.99782080519335326       0.98006036964280363        1.0524698822623064       -2.1133909796951906       -1.2951100689102745E-002  -1.5846519268911173E-004 -0.10345223766639255       -2.1133909796812920       -1.2951100689059527E-002  -1.5846519222147932E-004 -0.10345223766402348     
  0.67480468750000011       0.18335745515007551       0.48636231950930037       0.97788528040372824       0.97788528145516584       -1.1988162605367544E-002  0.99783252227883978       0.98016843299368184        1.0510285974365767       -2.1101983758272365       -1.3086865715845856E-002  -1.6057899095794353E-004 -0.10300688277662107       -2.1101983758133747       -1.3086865715802840E-002  -1.6057899046655419E-004 -0.10300688277409339     
  0.67656250000000007       0.18335842270745328       0.48695381807125032       0.97800579008156019       0.97800579112697361       -1.2128542639241693E-002  0.99784423935861621       0.98027649131071659        1.0495899207161328       -2.1069194738985266       -1.3220955284694740E-002  -1.6269201020257517E-004 -0.10254875770395444       -2.1069194738848234       -1.3220955284651729E-002  -1.6269200968628054E-004 -0.10254875770125606     
  0.67832031250000002       0.18335942846585856       0.48754423397275443       0.97812629400178519       0.97812629504117721       -1.2267723027084440E-002  0.99785595643260216       0.98038454452332036        1.0481540157296898       -2.1035542207886744       -1.3353358269687548E-002  -1.6480469432508408E-004 -0.10207784568450473       -2.1035542207750830       -1.3353358269644181E-002  -1.6480469378250917E-004 -0.10207784568163686     
  0.68007812500000009       0.18336047395308319       0.48813357008762592       0.97824679208480436       0.97824679311817786       -1.2405686793861448E-002  0.99786767350071703       0.98049259256091881        1.0467210460754028       -2.1001025642392572       -1.3484063590181852E-002  -1.6691751365703500E-004 -0.10159413007500440       -2.1001025642261126       -1.3484063590138781E-002  -1.6691751308718837E-004 -0.10159413007202636     
  0.68183593750000004       0.18336156075697482       0.48872182927007390       0.97836728425103436       0.97836728527839212       -1.2542416956003846E-002  0.99787939056288066       0.98060063535295072        1.0452911753201501       -2.0965644528440706       -1.3613060210810905E-002  -1.6903096591878427E-004 -0.10109759435732935       -2.0965644528308394       -1.3613060210767757E-002  -1.6903096532062294E-004 -0.10109759435418633     
  0.68359375000000011       0.18336269052781329       0.48930901435488827       0.97848777042090695       0.97848777144225185       -1.2677896521562385E-002  0.99789110761901245       0.98070867282886831        1.0438645669988247       -2.0929398360389291       -1.3740337141451084E-002  -1.7114557720774109E-004 -0.10058822214301344       -2.0929398360260452       -1.3740337141407433E-002  -1.7114557657997603E-004 -0.10058822213970427     
  0.68535156250000007       0.18336386498077903       0.48989512815762210       0.97860825051486955       0.97860825153020436       -1.2812108490369664E-002  0.99790282466903191       0.98081670491813766        1.0424413846136313       -2.0892286640910229       -1.3865883437199397E-002  -1.7326190301607716E-004 -0.10006599717774134       -2.0892286640784046       -1.3865883437155795E-002  -1.7326190235719701E-004 -0.10006599717428867     
  0.68710937500000002       0.18336508589851616       0.49048017347477274       0.97872872445338543       0.97872872546271295       -1.2945035854210085E-002  0.99791454171285887       0.98092473155023818        1.0410217916334066       -2.0854308880878882       -1.3989688198360502E-002  -1.7538052927839422E-004  -9.9530903345825927E-002  -2.0854308880752348       -1.3989688198317758E-002  -1.7538052858694027E-004  -9.9530903342234689E-002
  0.68886718750000009       0.18336635513379429       0.49106415308395973       0.97884919215693378       0.97884919316025709       -1.3076661596998065E-002  0.99792625875041274       0.98103275265466361        1.0396059514929346       -2.0815464599259483       -1.4111740570443754E-002  -1.7750207344982715E-004  -9.8982924674656414E-002  -2.0815464599137457       -1.4111740570400920E-002  -1.7750207272470482E-004  -9.8982924670894798E-002
  0.69062500000000004       0.18336767461227244       0.49164706974410161       0.97896965354601029       0.97896965454333218       -1.3206968694964002E-002  0.99793797578161303       0.98114076816092166        1.0381940275922896       -2.0775753322986592       -1.4232029744169573E-002  -1.7962718561505004E-004  -9.8422045339123687E-002  -2.0775753322866586       -1.4232029744126658E-002  -1.7962718485475490E-004  -9.8422045335206140E-002
  0.69238281250000011       0.18336904633536924       0.49222892619559017       0.97909010854112677       0.97909010953245013       -1.3335940116848508E-002  0.99794969280637957       0.98124877799853438        1.0367861832961838       -2.0735174586842904       -1.4350544955485645E-002  -1.8175654962860439E-004  -9.7848249666013576E-002  -2.0735174586727299       -1.4350544955442709E-002  -1.8175654883126991E-004  -9.7848249661977360E-002
  0.69414062500000007       0.18337047238324303       0.49280972516046279       0.97921055706281179       0.97921055804813961       -1.3463558824103702E-002  0.99796140982463177       0.98135678209703825        1.0353825819333315       -2.0693727933333319       -1.4467275485591501E-002  -1.8389088428692591E-004  -9.7261522138365475E-002  -2.0693727933221786       -1.4467275485548544E-002  -1.8389088345121564E-004  -9.7261522134200362E-002
  0.69589843750000002       0.18337195491788627       0.49338946934257316       0.97933099903161092       0.97933100001094608       -1.3589807771102747E-002  0.99797312683628914       0.98146478038598450        1.0339833867958306       -2.0651412912555411       -1.4582210660972619E-002  -1.8603094453245573E-004  -9.6661847399795331E-002  -2.0651412912444340       -1.4582210660930271E-002  -1.8603094365689444E-004  -9.6661847395462588E-002
  0.69765625000000009       0.18337349618633825       0.49396816142775929       0.97945143436808646       0.97945143534143209       -1.3714669905356622E-002  0.99798484384127140       0.98157277279493915        1.0325887611385558       -2.0608229082066671       -1.4695339853442997E-002  -1.8817752269011673E-004  -9.6049210258777440E-002  -2.0608229081957856       -1.4695339853400375E-002  -1.8817752177260858E-004  -9.6049210254314121E-002
  0.69941406250000004       0.18337509852402065       0.49454580408401050       0.97957186299281829       0.97957186396017715       -1.3838128167738883E-002  0.99799656083949817       0.98168075925348330        1.0311988681785689       -2.0564176006748642       -1.4806652480196707E-002  -1.9033144973644458E-004  -9.5423595692883834E-002  -2.0564176006647665       -1.4806652480154716E-002  -1.9033144877536351E-004  -9.5423595688287011E-002
  0.70117187500000011       0.18337676435820033       0.49512239996163182       0.97969228482640347       0.97969228578777878       -1.3960165492716753E-002  0.99800827783088886       0.98178873969121327        1.0298138710945492       -2.0519253258667809       -1.4916138003866755E-002  -1.9249359660156398E-004  -9.4784988852974927E-002  -2.0519253258567938       -1.4916138003823671E-002  -1.9249359559519509E-004  -9.4784988848223298E-002
  0.70292968750000007       0.18337849621158431       0.49569795169340669       0.97981269978945706       0.97981270074485149       -1.4080764808590801E-002  0.99801999481536319       0.98189671403774070        1.0284339330262413       -2.0473460416933995       -1.5023785932593398E-002  -1.9466487550417918E-004  -9.4133375067342429E-002  -2.0473460416837685       -1.5023785932551043E-002  -1.9466487445062451E-004  -9.4133375062492877E-002
  0.70468750000000002       0.18338029670605124       0.49627246189475871       0.97993310780261145       0.97993310875202833       -1.4199909037740585E-002  0.99803171179284067       0.98200468222269288        1.0270592170739117       -2.0426797067555866       -1.5129585820099210E-002  -1.9684624131966318E-004  -9.3468739845796622E-002  -2.0426797067464100       -1.5129585820057629E-002  -1.9684624021699772E-004  -9.3468739840795595E-002
  0.70644531250000009       0.18338216856652501       0.49684593316390918       0.98005350878651776       0.98005350972996008       -1.4317581096877849E-002  0.99804342876324093       0.98211264417571276        1.0256898862978416       -2.0379262803294411       -1.5233527265772267E-002  -1.9903869298124762E-004  -9.2791068883701255E-002  -2.0379262803202725       -1.5233527265729591E-002  -1.9903869182723668E-004  -9.2791068878565933E-002
  0.70820312500000004       0.18338411462499504       0.49741836808203632       0.98017390266184490       0.98017390359931567       -1.4433763897306884E-002  0.99805514572648357       0.98222059982645915        1.0243261037178202       -2.0330857223513741       -1.5335599914757228E-002  -2.0124327491428999E-004  -9.2100348065945470E-002  -2.0330857223428325       -1.5335599914715821E-002  -2.0124327370693723E-004  -9.2100348060706397E-002
