 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.53682170542635654       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55513270960535044        1.4918649720569674        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4918574604891504        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53875968992248058       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55802307646799321        1.4909861186226787        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4909786070548481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54069767441860461       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56091169645440020        1.4900621957815032        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4900546842136708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54263565891472865       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56379848222075934        1.4890932035334414        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4890856919656092        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54457364341085268       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56668334642325913        1.4880791418784929        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4880716303106816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54651162790697672       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56956620171808758        1.4870200108166576        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870124992488782        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54844961240310075       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57244696076143309        1.4859158103479355        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4859082987801031        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55038759689922478       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57532553620948335        1.4847665404723274        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4847590289044899        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55232558139534882       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57820184071842728        1.4835722011898320        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4835646896220558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55426356589147285       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58107578694445250        1.4823327925004506        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4823252809326783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55620155038759689       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58394728754374770        1.4810483144041822        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4810408028364035        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55813953488372092       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58681625517250058        1.4797187669010272        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4797112553331648        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56007751937984496       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58968260248689952        1.4783441499909860        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4783366384232091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56201550387596899       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59254624214313312        1.4769244636740577        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4769169521062406        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56395348837209303       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59540708679738885        1.4754597079502432        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4754521963823644        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56589147286821706       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59826504910585543        1.4739498828195421        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4739423712517126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56782945736434109       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60112004172472111        1.4723949882819540        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4723874767141614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56976744186046513       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60397197731017394        1.4707950243374794        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4707875127696723        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57170542635658916       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60682076851840205        1.4691499909861185        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4691424794182926        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57364341085271320       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60966632800559373        1.4674598882278707        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4674523766600691        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57558139534883723       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61250856842793722        1.4657247160627365        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4657172044949636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57751937984496127       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61534740244162067        1.4639444744907153        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4639369629228804        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57945736434108530       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61818274270283213        1.4621191635118080        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4621116519440096        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58139534883720934       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62101450186776019        1.4602487831260138        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4602412715581981        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58333333333333337       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62384259259259256        1.4583333333333330        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583258217654937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58527131782945740       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62666692753351794        1.4563728141337657        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4563653025659429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58720930232558144       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62948741934672414        1.4543672255273119        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4543597139594793        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58914728682170536       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63230398068839966        1.4523165675139715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4523090559460923        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59108527131782940       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63511652421473230        1.4502208400937446        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4502133285258869        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59302325581395343       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63792496258191089        1.4480800432666308        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4480725316988525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59496124031007747       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64072920844612324        1.4458941770326303        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4458866654648370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59689922480620150       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64352917446355751        1.4436632413917434        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4436557298239732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59883720930232553       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64632477329040217        1.4413872363439695        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4413797247761935        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60077519379844957       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64911591758284504        1.4390661618893095        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4390586503214600        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60271317829457360       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65190251999707449        1.4367000180277629        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4366925064599336        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60465116279069764       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65468449318927890        1.4342888047593294        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4342812931915190        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60658914728682167       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65746174981564631        1.4318325220840094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4318250105161776        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60852713178294571       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66023420253236487        1.4293311700018028        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4293236584339568        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61046511627906974       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66300176399562294        1.4267847485127096        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4267772369449321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61240310077519378       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66576434686160879        1.4241932576167295        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4241857460489222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61434108527131781       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66852186378651024        1.4215566973138634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4215491857460605        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61627906976744184       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67127422742651599        1.4188750676041102        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4188675560362789        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61821705426356588       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67402135043781364        1.4161483684874709        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4161408569196259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62015503875968991       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67676314547659211        1.4133765999639443        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4133690883961472        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62209302325581395       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67949952519903900        1.4105597620335319        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4105522504656915        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62403100775193798       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68223040226134291        1.4076978546962322        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4076903431284764        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62596899224806202       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68495568931969197        1.4047908779520459        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4047833663842353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62790697674418605       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68767529903027402        1.4018388318009736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4018313202331298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62984496124031009       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69038914404927776        1.3988417162430142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3988342046752065        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63178294573643412       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69309713703289111        1.3957995312781684        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3957920197103417        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63372093023255816       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69579919063730233        1.3927122769064360        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3927047653386111        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63565891472868219       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69849521751869970        1.3895799531278170        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3895724415600046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63759689922480622       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70118513033327134        1.3864025599423111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3863950483744838        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63953488372093026       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70386884173720543        1.3831800973499191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3831725857821533        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64147286821705429       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70654626438669055        1.3799125653506397        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3799050537828310        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64341085271317833       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70921731093791407        1.3765999639444746        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3765924523766797        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64534883720930236       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71188189404706526        1.3732422931314221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3732347815636019        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64728682170542640       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71453992637033115        1.3698395529114840        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3698320413436182        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64922480620155043       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71719132056390100        1.3663917432846584        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3663842317168884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65116279069767447       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71983598928396253        1.3628988642509463        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3628913526831179        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65310077519379839       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72247384518670377        1.3593609158103481        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3593534042424680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65503875968992242       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72510480092831320        1.3557778979628634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3557703863950712        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65697674418604646       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72772876916497919        1.3521498107084913        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3521422991406893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65891472868217049       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73034566255288946        1.3484766540472330        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3484691424794273        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66085271317829453       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73295539374823282        1.3447584279790878        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3447509164112739        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66279069767441856       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73555787540719675        1.3409951325040566        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3409876209362204        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66472868217054260       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73815302018597007        1.3371867676221383        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3371792560543416        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66666666666666663       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74074074074074070        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333258217655428        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66860465116279066       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74332094972769702        1.3294348296376421        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3294273180698133        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67054263565891470       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74589355980302685        1.3254912565350643        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3254837449672294        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67248062015503873       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74845848362291889        1.3215026140255994        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3214951024578090        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67441860465116277       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75101563384356096        1.3174689021092485        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3174613905414003        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67635658914728680       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75356492312114143        1.3133901207860106        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3133826092181640        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67829457364341084       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75610626411184845        1.3092662700558866        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3092587584880619        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68023255813953487       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75863956947187039        1.3050973499188752        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3050898383510841        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68217054263565891       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76116475185739529        1.3008833603749776        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3008758488071634        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68410852713178294       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76368172392461131        1.2966243014241936        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2966167898563759        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68604651162790697       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76619039832970681        1.2923201730665226        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2923126614987683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68798449612403101       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76869068772887006        1.2879709753019650        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2879634637341311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68992248062015504       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77118250477828876        1.2835767081305214        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2835691965627114        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69186046511627908       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77366576213415184        1.2791373715521903        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2791298599843559        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69379844961240311       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77614037245264678        1.2746529655669736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2746454539991128        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69573643410852715       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77860624838996240        1.2701234901748695        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2701159786071139        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69767441860465118       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78106330260228674        1.2655489453758788        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2655414338080644        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69961240310077522       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78351144774580761        1.2609293311700021        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2609218196021543        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70155038759689925       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78595059647671373        1.2562646475572383        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2562571359894301        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70348837209302328       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78838066145119301        1.2515548945375881        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2515473829697683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70542635658914732       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79080155532543372        1.2468000721110513        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2467925605432446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70736434108527135       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79321319075562424        1.2420001802776275        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2419926687098486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
