 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.58000000000000007       0.50000000000000000       0.13479595200387426       0.99737560442050166       0.99737560442149931        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59629475054689784        1.5038230169986462        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5038176927818006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58146341463414641       0.50000000000000000       0.13496527314860629       0.99738474938062560       0.99738474938161981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59848403193319566        1.5031612557116962        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5031559314948773        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58292682926829276       0.50000000000000000       0.13513437868254344       0.99739389433981429       0.99739389434080505        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60067228146831109        1.5024675356507600        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5024622114339050        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58439024390243910       0.50000000000000000       0.13530326941179441       0.99740303929802421       0.99740303929901142        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60285945240302308        1.5017418562300222        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5017365320131788        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58585365853658544       0.50000000000000000       0.13547194613742380       0.99741218425521183       0.99741218425619549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60504549798811080        1.5009842168636911        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5009788926468040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58731707317073178       0.50000000000000000       0.13564040965549631       0.99742132921133353       0.99742132921231386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60723037147435288        1.5001946169659970        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5001892927491518        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58878048780487813       0.50000000000000000       0.13580866075712006       0.99743047416634611       0.99743047416732278        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60941402611252904        1.4993730559511909        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4993677317344409        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59024390243902447       0.50000000000000000       0.13597670022848996       0.99743961912020573       0.99743961912117907        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61159641515341756        1.4985195332335479        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985142090166448        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59170731707317081       0.50000000000000000       0.13614452885093001       0.99744876407286920       0.99744876407383898        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61377749184779751        1.4976340482273642        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4976287240105126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59317073170731716       0.50000000000000000       0.13631214740093575       0.99745790902429277       0.99745790902525899        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61595720944644838        1.4967166003469585        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4967112761301600        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59463414634146350       0.50000000000000000       0.13647955665021566       0.99746705397443303       0.99746705397539581        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61813552120014859        1.4957671890066726        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4957618647897866        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59609756097560984       0.50000000000000000       0.13664675736573251       0.99747619892324646       0.99747619892420580        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62031238035967751        1.4947858136208689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4947804894040195        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59756097560975618       0.50000000000000000       0.13681375030974405       0.99748534387068966       0.99748534387164556        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62248774017581388        1.4937724736039337        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4937671493871061        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59902439024390253       0.50000000000000000       0.13698053623984327       0.99749448881671898       0.99749448881767133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62466155389933697        1.4927271683702747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4927218441535119        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60048780487804887       0.50000000000000000       0.13714711590899842       0.99750363376129103       0.99750363376223994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62683377478102564        1.4916498973343231        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4916445731174659        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60195121951219521       0.50000000000000000       0.13731349006559221       0.99751277870436228       0.99751277870530763        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62900435607165861        1.4905406599105315        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4905353356936986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60341463414634156       0.50000000000000000       0.13747965945346094       0.99752192364588921       0.99752192364683112        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63117325102201549        1.4893994555133747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4893941312966095        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60487804878048790       0.50000000000000000       0.13764562481193304       0.99753106858582830       0.99753106858676677        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63334041288287468        1.4882262835573503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4882209593404931        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60634146341463424       0.50000000000000000       0.13781138687586719       0.99754021352413613       0.99754021352507105        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63550579490501535        1.4870211434569804        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870158192401282        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60780487804878058       0.50000000000000000       0.13797694637569008       0.99754935846076909       0.99754935846170056        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63766935033921668        1.4857840346268067        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4857787104099704        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60926829268292682       0.50000000000000000       0.13814230403743361       0.99755850339568375       0.99755850339661167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63983103243625739        1.4845149564813938        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4845096322645139        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61073170731707327       0.50000000000000000       0.13830746058277202       0.99756764832883649       0.99756764832976097        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64199079444691665        1.4832139084353311        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4832085842185274        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61219512195121961       0.50000000000000000       0.13847241672905827       0.99757679326018400       0.99757679326110504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64414858962197352        1.4818808899032292        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4818755656864480        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61365853658536584       0.50000000000000000       0.13863717318936020       0.99758593818968277       0.99758593819060026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64630437121220685        1.4805159002997197        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4805105760828927        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61512195121951230       0.50000000000000000       0.13880173067249621       0.99759508311728906       0.99759508311820311        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64845809246839559        1.4791189390394603        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4791136148226400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61658536585365864       0.50000000000000000       0.13896608988307071       0.99760422804295956       0.99760422804387017        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65060970664131890        1.4776900055371291        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4776846813202593        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61804878048780487       0.50000000000000000       0.13913025152150904       0.99761337296665076       0.99761337296755781        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65275916698175551        1.4762290992074261        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4762237749905287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61951219512195133       0.50000000000000000       0.13929421628409216       0.99762251788831913       0.99762251788922274        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65490642674048460        1.4747362194650784        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4747308952482554        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62097560975609767       0.50000000000000000       0.13945798486299071       0.99763166280792126       0.99763166280882132        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65705143916828535        1.4732113657248302        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4732060415080370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62243902439024390       0.50000000000000000       0.13962155794629919       0.99764080772541341       0.99764080772631003        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65919415751593646        1.4716545374014522        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4716492131846044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62390243902439035       0.50000000000000000       0.13978493621806909       0.99764995264075229       0.99764995264164547        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66133453503421691        1.4700657339097354        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4700604096928782        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62536585365853670       0.50000000000000000       0.13994812035834239       0.99765909755389437       0.99765909755478399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66347252497390585        1.4684449546644973        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4684396304476741        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62682926829268293       0.50000000000000000       0.14011111104318424       0.99766824246479602       0.99766824246568220        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66560808058578225        1.4667921990805748        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4667868748637516        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62829268292682938       0.50000000000000000       0.14027390894471534       0.99767738737341394       0.99767738737429656        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66774115512062504        1.4651074665728290        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4651021423559929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62975609756097573       0.50000000000000000       0.14043651473114432       0.99768653227970450       0.99768653228058368        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66987170182921330        1.4633907565561444        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4633854323393185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63121951219512196       0.50000000000000000       0.14059892906679924       0.99769567718362417       0.99769567718449992        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67199967396232585        1.4616420684454283        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4616367442286298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63268292682926841       0.50000000000000000       0.14076115261215935       0.99770482208512956       0.99770482208600175        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67412502477074199        1.4598614016556088        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4598560774387992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63414634146341475       0.50000000000000000       0.14092318602388593       0.99771396698417714       0.99771396698504577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67624770750524033        1.4580487556016417        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4580434313848138        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63560975609756099       0.50000000000000000       0.14108502995485336       0.99772311188072327       0.99772311188158858        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67836767541660015        1.4562041296985011        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4561988054816790        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63707317073170744       0.50000000000000000       0.14124668505417945       0.99773225677472466       0.99773225677558641        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68048488175560029        1.4543275233611856        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4543221991442961        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63853658536585378       0.50000000000000000       0.14140815196725573       0.99774140166613767       0.99774140166699599        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68259927977301971        1.4524189360047191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4524136117878412        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64000000000000001       0.50000000000000000       0.14156943133577718       0.99775054655491879       0.99775054655577367        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68471082271963757        1.4504783670441466        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4504730428273673        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64146341463414647       0.50000000000000000       0.14173052379777198       0.99775969144102461       0.99775969144187604        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68681946384623294        1.4485058158945352        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4485004916777566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64292682926829281       0.50000000000000000       0.14189142998763060       0.99776883632441171       0.99776883632525948        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68892515640358454        1.4465012819709770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4464959577541476        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64439024390243904       0.50000000000000000       0.14205215053613487       0.99777798120503636       0.99777798120588068        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69102785364247143        1.4444647646885878        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4444594404717637        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64585365853658538       0.50000000000000000       0.14221268607048654       0.99778712608285514       0.99778712608369602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69312750881367269        1.4423962634625054        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4423909392456764        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64731707317073184       0.50000000000000000       0.14237303721433581       0.99779627095782464       0.99779627095866197        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69522407516796725        1.4402957777078889        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4402904534910528        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64878048780487807       0.50000000000000000       0.14253320458780916       0.99780541582990123       0.99780541583073512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69731750595613418        1.4381633068399262        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4381579826231066        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65024390243902441       0.50000000000000000       0.14269318880753751       0.99781456069904151       0.99781456069987196        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69940775442895242        1.4359988502738230        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4359935260569190        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65170731707317087       0.50000000000000000       0.14285299048668332       0.99782370556520195       0.99782370556602895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70149477383720071        1.4338024074248110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4337970832079980        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65317073170731710       0.50000000000000000       0.14301261023496822       0.99783285042833902       0.99783285042916248        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70357851743165878        1.4315739777081453        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4315686534913490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65463414634146344       0.50000000000000000       0.14317204865869962       0.99784199528840933       0.99784199528922934        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70565893846310479        1.4293135605391032        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4293082363222145        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65609756097560989       0.50000000000000000       0.14333130636079772       0.99785114014536924       0.99785114014618570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70773599018231803        1.4270211553329857        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4270158311161873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65756097560975613       0.50000000000000000       0.14349038394082170       0.99786028499917534       0.99786028499998836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70980962584007790        1.4246967615051189        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4246914372883108        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65902439024390247       0.50000000000000000       0.14364928199499608       0.99786942984978411       0.99786942985059357        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71187979868716267        1.4223403784708504        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4223350542539603        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66048780487804892       0.50000000000000000       0.14380800111623632       0.99787857469715191       0.99787857469795804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71394646197435185        1.4199520056455521        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4199466814287380        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66195121951219515       0.50000000000000000       0.14396654189417485       0.99788771954123556       0.99788771954203814        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71600956895242429        1.4175316424446180        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4175263182277251        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66341463414634150       0.50000000000000000       0.14412490491518615       0.99789686438199121       0.99789686438279035        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71806907287215871        1.4150792882834691        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4150739640665908        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66487804878048795       0.50000000000000000       0.14428309076241205       0.99790600921937556       0.99790600922017125        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72012492698433472        1.4125949425775468        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4125896183607287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66634146341463418       0.50000000000000000       0.14444110001578653       0.99791515405334519       0.99791515405413722        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72217708453973073        1.4100786047423168        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4100732805255141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66780487804878053       0.50000000000000000       0.14459893325206039       0.99792429888385636       0.99792429888464496        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72422549878912623        1.4075302741932683        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4075249499764257        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66926829268292698       0.50000000000000000       0.14475659104482572       0.99793344371086568       0.99793344371165082        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72627012298329963        1.4049499503459164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4049446261290761        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67073170731707321       0.50000000000000000       0.14491407396453987       0.99794258853432971       0.99794258853511142        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72831091037303053        1.4023376326157964        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4023323083989347        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67219512195121955       0.50000000000000000       0.14507138257854957       0.99795173335420495       0.99795173335498311        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73034781420909722        1.3996933204184689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3996879962016040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67365853658536601       0.50000000000000000       0.14522851745111451       0.99796087817044776       0.99796087817122248        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73238078774227955        1.3970170131695199        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3970116889527338        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67512195121951224       0.50000000000000000       0.14538547914343089       0.99797002298301474       0.99797002298378601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73440978422335590        1.3943087102845564        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3943033860677272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67658536585365858       0.50000000000000000       0.14554226821365440       0.99797916779186246       0.99797916779263018        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73643475690310545        1.3915684111792102        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3915630869623197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67804878048780504       0.50000000000000000       0.14569888521692359       0.99798831259694731       0.99798831259771159        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73845565903230692        1.3887961152691379        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3887907910522177        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67951219512195127       0.50000000000000000       0.14585533070538234       0.99799745739822576       0.99799745739898660        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74047244386173972        1.3859918219700187        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3859864977532135        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68097560975609761       0.50000000000000000       0.14601160522820261       0.99800660219565451       0.99800660219641180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74248506464218289        1.3831555306975554        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3831502064807761        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68243902439024395       0.50000000000000000       0.14616770933160661       0.99801574698918982       0.99801574698994366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74449347462441506        1.3802872408674765        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3802819166507170        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68390243902439030       0.50000000000000000       0.14632364355888908       0.99802489177878839       0.99802489177953868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74649762705921552        1.3773869518955331        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3773816276786572        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68536585365853664       0.50000000000000000       0.14647940845043911       0.99803403656440659       0.99803403656515344        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74849747519736265        1.3744546631975003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3744493389805972        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68682926829268298       0.50000000000000000       0.14663500454376185       0.99804318134600101       0.99804318134674430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75049297228963630        1.3714903741891760        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3714850499723668        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68829268292682932       0.50000000000000000       0.14679043237350006       0.99805232612352801       0.99805232612426797        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75248407158681496        1.3684940842863855        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3684887600694924        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68975609756097567       0.50000000000000000       0.14694569247145536       0.99806147089694430       0.99806147089768071        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75447072633967760        1.3654657929049758        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3654604686881071        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69121951219512201       0.50000000000000000       0.14710078536660917       0.99807061566620614       0.99807061566693911        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75645288979900360        1.3624054994608159        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3624001752440595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69268292682926835       0.50000000000000000       0.14725571158514394       0.99807976043127022       0.99807976043199975        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75843051521557170        1.3593132033698037        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3593078791530186        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69414634146341470       0.50000000000000000       0.14741047165046345       0.99808890519209303       0.99808890519281901        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76040355584016084        1.3561889040478583        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3561835798309751        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69560975609756104       0.50000000000000000       0.14756506608321351       0.99809804994863105       0.99809804994935347        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76237196492354975        1.3530326009109221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3530272766940146        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69707317073170738       0.50000000000000000       0.14771949540130233       0.99810719470084064       0.99810719470155973        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76433569571651794        1.3498442933749641        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3498389691581847        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69853658536585372       0.50000000000000000       0.14787376011992037       0.99811633944867850       0.99811633944939404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76629470146984446        1.3466239808559761        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3466186566391540        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548419281311        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3433663385531791        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70146341463414641       0.50000000000000000       0.14818179780603738       0.99813462893106475       0.99813462893177340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77019835086068722        1.3400873385329972        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3400820143161556        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70292682926829275       0.50000000000000000       0.14833557179050760       0.99814377366552620       0.99814377366623130        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77214290099976157        1.3367710075611126        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3367656833443018        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70439024390243909       0.50000000000000000       0.14848918320948845       0.99815291839544185       0.99815291839614340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77408253910231006        1.3334226692704081        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3334173450535329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70585365853658544       0.50000000000000000       0.14864263256487739       0.99816206312076816       0.99816206312146627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77601721841911153        1.3300423230769953        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3300369988601619        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70731707317073178       0.50000000000000000       0.14879592035597089       0.99817120784146174       0.99817120784215629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77794689220094515        1.3266299683970155        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3266246441801797        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70878048780487812       0.50000000000000000       0.14894904707948350       0.99818035255747894       0.99818035255817006        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77987151369858965        1.3231856046466286        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3231802804297281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
