 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.91562500000000002       0.28750211618294796       0.55829606873723203       0.99430838858671966       0.99430838962065815       -1.2911904148494052E-002  0.95000848110023661       0.93794920031944629       0.99219566915571922       -1.4277698894232933       -1.1772900192401950E-002  -2.5578681287023351E-004   8.2974634820279891E-002  -1.4275746941609921       -1.1772906620264107E-002  -2.5586486689133673E-004   8.2980531024470131E-002
  0.91914062500000004       0.28750313066844174       0.55922267572082374       0.99454634928925834       0.99454635027919791       -1.2545123677688702E-002  0.95001253374876260       0.93806730396304583       0.99078568616175422       -1.4187247636964813       -1.1410762140780337E-002  -2.4980523538722639E-004   8.7541526192533525E-002  -1.4184850217031815       -1.1410768326254404E-002  -2.4991716062252792E-004   8.7547407879908751E-002
  0.92265625000000007       0.28750462876981409       0.56014602398525792       0.99478424394435994       0.99478424489037753       -1.2164354228815011E-002  0.95001852257252462       0.93821628081235642       0.98940203954572348       -1.4082502675260580       -1.1037662636167286E-002  -2.4412290376986579E-004   9.2160982593899543E-002  -1.4079548049368877       -1.1037668576782591E-002  -2.4428314243550185E-004   9.2166850192934177E-002
  0.92617187500000009       0.28750684177408725       0.56106612388138088       0.99502207194735937       0.99502207284953204       -1.1769471884086294E-002  0.95002737216609912       0.93840409547384129       0.98805036112403666       -1.3960118445259992       -1.0653570316118618E-002  -2.3897119649057751E-004   9.6832960556020198E-002  -1.3956472140249458       -1.0653576009446195E-002  -2.3920010997490024E-004   9.6838814527570510E-002
  0.92968750000000011       0.28751011117976089       0.56198298566173155       0.99525983269427232       0.99525983355267789       -1.1360353018066066E-002  0.95004044814895927       0.93864070467238947       0.98673759733429378       -1.3815945441297988       -1.0258454559070890E-002  -2.3467374397107292E-004  0.10155741875607982       -1.3811447376910861       -1.0258460002721841E-002  -2.3499991360040218E-004  0.10156325959279942     
  0.93320312500000002       0.28751494115405096       0.56289661948199898       0.99549752558180205       0.99549752639651845       -1.0936874287609782E-002  0.95005976693655203       0.93893851863204514       0.98547231963229409       -1.3644878836233498       -9.8522854708941784E-003  -2.3168003908598115E-004  0.10633431822839751       -1.3639341517957020       -9.8522906625184460E-003  -2.3214336155558563E-004  0.10634014645429272     
  0.93671875000000004       0.28752207575370581       0.56380703540245714       0.99573515000734458       0.99573515077845043       -1.0498912621141387E-002  0.95008830458440074       0.93931294746063998       0.98426509097195891       -1.3440697571848885       -9.4350338710271452E-003  -2.3060947597097634E-004  0.11116362257313961       -1.3433906500404098       -9.4350388083129962E-003  -2.3126525081279810E-004  0.11116943874284053     
  0.94023437500000007       0.28753261240070643       0.56471424338937337       0.99597270536899496       0.99597270609656907       -1.0046345207277319E-002  0.95013045066440593       0.93978303479336533       0.98312888999377313       -1.3195907882504694       -9.0066712782125805E-003  -2.3230762445735546E-004  0.11604529816176201       -1.3187625986516847       -9.0066759588847307E-003  -2.3323180581776511E-004  0.11605110285980678     
  0.94375000000000009       0.28754816818707685       0.56561825331639304       0.99621019106555286       0.99621019174967451       -9.5790494828102563E-003  0.95019267346615977       0.94037217123826777       0.98207958804718887       -1.2901616344684395       -8.5671698958511081E-003  -2.3791555392884526E-004  0.12097931433880693       -1.2891595127802211       -8.5671743176689089E-003  -2.3921121858315461E-004  0.12098510817898304     
  0.94726562500000011       0.28757112262027662       0.56651907496590104       0.99644760649652875       0.99644760713727765       -9.0969031200694717E-003  0.95028449096638090       0.94110886336790456       0.98113646295313561       -1.2547474074653588       -8.1165025969945018E-003  -2.4895040949979438E-004  0.12596564361968188       -1.2535475258070823       -8.1165067577528300E-003  -2.5075517314884077E-004  0.12597142724414259     
  0.95078125000000002       0.28760496979979094       0.56741671803036076       0.99668495106214916       0.99668495165960558       -8.5997840136747272E-003  0.95041987952706797       0.94202750698282256       0.98032271538439608       -1.2121756850049112       -7.6546429089997536E-003  -2.6738974428295876E-004  0.13100426188406522       -1.2107589430518149       -7.6546468065261403E-003  -2.6988314954833357E-004  0.13101003596245858     
  0.95429687500000004       0.28765482469857739       0.56831119211362779       0.99692222416336318       0.99692222471760750       -8.0875702666992344E-003  0.95061929901573194       0.94316907256905402       0.97966592652666606       -1.1611675953803398       -7.1815649978634339E-003  -2.9574080296691161E-004  0.13609514856458182       -1.1595254371484822       -7.1815686300166250E-003  -2.9914928557541582E-004  0.13610091379318837     
  0.95781250000000007       0.28772814089737719       0.56920250673224493       0.99715942520184764       0.99715942571296090       -7.5601401762625808E-003  0.95091256373888178       0.94458155316331394       0.97919835720075743       -1.1004049092228023       -6.6972436522604057E-003  -3.3705498295880895E-004  0.14123828683041528       -1.0985477759971269       -6.6972470169307571E-003  -3.4164941821917692E-004  0.14124404393114234     
  0.96132812500000009       0.28783570634338762       0.57009067131671287       0.99739655358001333       0.99739655404807692       -7.0173722185722931E-003  0.95134282547417226       0.94631994952326948       0.97895693840758691       -1.0286492184273881       -6.2016542673084081E-003  -3.9481125621339497E-004  0.14643366376552869       -1.0266178501257142       -6.2016573624154234E-003  -4.0088774362578085E-004  0.14643941348493381     
  0.96484375000000011       0.28799297818577069       0.57097569521274061       0.99763360870101059       0.99763360912610621       -6.4591450334346989E-003  0.95197191281071802       0.94844547994027240       0.97898274487800430      -0.94493043713001346       -5.6947728280816335E-003  -4.7253397085497825E-004  0.15168127054116942      -0.94280944371205866       -5.6947756515736249E-003  -4.8036228858498834E-004  0.15168701364939211     
  0.96835937500000002       0.28822177266232551       0.57185758768247530       0.99787058996873490       0.99787059035094461       -5.8853374082578902E-003  0.95288709069461752       0.95102361932017432       0.97931968806337433      -0.84881803776642006       -5.1765758928977289E-003  -5.7292859192618927E-004  0.15698110258237102      -0.84674967591698203       -5.1765784427503774E-003  -5.8264642979981751E-004  0.15698683987202208     
  0.97187500000000004       0.28855219319033526       0.57273635790571020       0.99810749678783273       0.99810749712723934       -5.2958282615679919E-003  0.95420877279155425       0.95412053002466435       0.98001213691008782      -0.74077526386681580       -4.6470405764009598E-003  -6.9623339860685183E-004  0.16233315972814621      -0.73896911020107670       -4.6470428506162785E-003  -7.0766531992015103E-004  0.16233889201321289     
  0.97539062500000007       0.28902437951662424       0.57361201498107439       0.99834432856370747       0.99834432886039381       -4.6904966260633840E-003  0.95609751808649135       0.95779750458329049       0.98110121316990306      -0.62256921556898825       -4.1061445324668639E-003  -8.3747528171785278E-004  0.16773744638511229      -0.62130083763513422       -4.1061465290719353E-003  -8.4988183655602273E-004  0.16774317449976323     
  0.97890625000000009       0.28968909598480558       0.57448456792720115       0.99858108470252493       0.99858108495657427       -4.0692216312308571E-003  0.95875638395230234       0.96210327545535157       0.98261966470822859      -0.49766583929455371       -3.5538659369526823E-003  -9.8258631821624624E-004  0.17319397167427442      -0.49725591150001958       -3.5538676539990442E-003  -9.9443233845409543E-004  0.17319969647163025     
  0.98242187500000011       0.29060532520670035       0.57535402568387894       0.99881776461121885       0.99881776482271500       -3.4318824855487512E-003  0.96242130083520294       0.96706452955568767       0.98458554196040549      -0.37148421390567099       -2.9901834703184500E-003  -1.1042506046874242E-003  0.17870274957073085      -0.37225108788878308       -2.9901849058808342E-003  -1.1132407268139395E-003  0.17870847192165887     
  0.98593750000000002       0.29183220514692376       0.57622039711318118       0.99905436769749678       0.99905436786652391       -2.7783584583024878E-003  0.96732882059293102       0.97267570092862510       0.98699539313133333      -0.25133995614552862       -2.4150763001434196E-003  -1.1602386141125638E-003  0.18426379903606965      -0.25352595072080131       -2.4150774523184603E-003  -1.1640104544880789E-003  0.18426951982790182     
  0.98945312500000004       0.29341290591036895       0.57708369100057944       0.99929089336984578       0.99929089349648847       -2.1085288610400432E-003  0.97365162364456970       0.97888996745361223       0.98981826206540890      -0.14591180168902998       -1.8285240635640108E-003  -1.0992856641492969E-003  0.18987714414324097      -0.14959684455808370       -1.8285249304695844E-003  -1.0969398535031749E-003  0.18988286427850434     
  0.99296875000000007       0.29535126362438385       0.57794391605603745       0.99952734103753804       0.99952734112188124       -1.4222730286926610E-003  0.98140505449918003       0.98561401806048499       0.99299219977572606       -6.4162753835933728E-002  -1.2305068496570319E-003  -8.7934444615539009E-004  0.19554281419370967       -6.9193947900300978E-002  -1.2305074294310723E-003  -8.7303109450384987E-004  0.19554853458876897     
  0.99648437500000009       0.29758917134321827       0.57880108091508786       0.99976371011063625       0.99976371015276522       -7.1947030039082316E-004  0.99035668537353694       0.99270912570807535       0.99642497980456335       -1.3850270387608027E-002  -6.2100518179560222E-004  -4.9544334235827349E-004  0.20126084382671017       -1.9822499258238067E-002  -6.2100547259508188E-004  -4.9007660176247783E-004  0.20126656541043977     
   1.0000000000000000       0.29999999999999982       0.57965519413989064       0.99999999999999956        1.0000000000000000       -1.9428902930940239E-016  0.99999999999999967        1.0000000000000002        1.0000000000000071       -1.1712852909795402E-014  -1.6730667369542015E-016  -1.3883980553853659E-016  0.20703127312044034        0.0000000000000000       -1.6730651696993200E-016  -1.4192814108601900E-016  0.20701982903040669     
