 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.82343750000000004       0.19019124710620713       0.17024760735547925       0.99875858496336645       0.99875858496341974       -9.0931377823588899E-002  0.75000000000000000       0.85000000000000009       0.97001783333609604       -7.5888543161387823E-002  -2.8254359706382987E-002  -6.1665416228366453E-003 -0.93599614948042931       -7.5888550753421338E-002  -2.8254359706354457E-002  -6.1665413121862736E-003 -0.93599615758498989     
  0.82500000000000007       0.19029712144196681       0.17040810950187762       0.99876957102209374       0.99876957102214659       -9.2208221838250115E-002  0.75000000000000000       0.85000000000000009       0.97035283447674392       -8.7937196415979885E-002  -2.8623898636633796E-002  -6.4913073383387988E-003 -0.92825399116877072       -8.7937204153989409E-002  -2.8623898636608081E-002  -6.4913070172453831E-003 -0.92825399930238472     
  0.82656250000000009       0.19040710643379277       0.17056845699227938       0.99878055707961422       0.99878055707966662       -9.3470593747335684E-002  0.75000000000000000       0.85000000000000009       0.97066861126000981       -9.9895345739066943E-002  -2.8988274037964057E-002  -6.8307405627063521E-003 -0.92023290480509246       -9.9895353618959501E-002  -2.8988274037937325E-002  -6.8307402312828992E-003 -0.92023291296589305     
  0.82812500000000000       0.19052135731694292       0.17072865026219322       0.99879154313591934       0.99879154313597129       -9.4718090912760455E-002  0.75000000000000000       0.85000000000000009       0.97096531283154153      -0.11175526241599951       -2.9347376722773072E-002  -7.1853934546075903E-003 -0.91192858973687330      -0.11175527043041350       -2.9347376722746326E-002  -7.1853931130249678E-003 -0.91192859792216752     
  0.82968750000000002       0.19064003483961151       0.17088868974507643       0.99880252919100077       0.99880252919105228       -9.5950304372129924E-002  0.75000000000000000       0.85000000000000009       0.97124310058777752      -0.12350898120668491       -2.9701095927366094E-002  -7.5558319077956796E-003 -0.90333649530425120      -0.12350898934757396       -2.9701095927340257E-002  -7.5558315562871342E-003 -0.90333650351049521     
  0.83125000000000004       0.19076330543056094       0.17104857587234859       0.99881351524485018       0.99881351524490114       -9.7166818455626192E-002  0.75000000000000000       0.85000000000000009       0.97150214854845973      -0.13514829630513436       -3.0049319200088027E-002  -7.9426353106156616E-003 -0.89445181967599885      -0.13514830456436414       -3.0049319200058853E-002  -7.9426349494801426E-003 -0.89445182789882860     
  0.83281250000000007       0.19089134136951275       0.17120830907340473       0.99882450129745926       0.99882450129750977       -9.8367210401826888E-002  0.75000000000000000       0.85000000000000009       0.97174264373529440      -0.14666475752670075       -3.0391932289742254E-002  -8.3463962369757609E-003 -0.88526950879337385      -0.14666476589428742       -3.0391932289713309E-002  -8.3463958665907691E-003 -0.88526951702734591     
  0.83437500000000009       0.19102432096012537       0.17136788977562906       0.99883548734881944       0.99883548734886940       -9.9551049972640138E-002  0.75000000000000000       0.85000000000000009       0.97196478655634977      -0.15804966675806364       -3.0728819034347609E-002  -8.7677200624288586E-003 -0.87578425544932836      -0.15804967522221142       -3.0728819034320277E-002  -8.7677196832504477E-003 -0.87578426368818230     
  0.83593750000000000       0.19116242870536052       0.17152731840440744       0.99884647339892241       0.99884647339897192      -0.10071789906758716       0.75000000000000000       0.85000000000000009       0.97216879119576938      -0.16929407470778174       -3.1059861250300427E-002  -9.2072244986117630E-003 -0.86599049853269050      -0.16929408325577705       -3.1059861250273098E-002  -9.2072241111798327E-003 -0.86599050676898637     
  0.83750000000000002       0.19130585548501344       0.17168659538314116       0.99885745944775983       0.99885745944780890      -0.10186731133770344       0.75000000000000000       0.85000000000000009       0.97235488600828313      -0.18038877799822201       -3.1384938622020894E-002  -9.6655390388778670E-003 -0.85588242246937363      -0.18038878661606492       -3.1384938621995900E-002  -9.6655386438402428E-003 -0.85588243069386971     
  0.83906250000000004       0.19145479873515059       0.17184572113325930       0.99886844549532339       0.99886844549537190      -0.10299883179939290       0.75000000000000000       0.85000000000000009       0.97252331391797064      -0.19132431664297192       -3.1703928592181380E-002  -1.0143304307535369E-002 -0.84545395689515879      -0.19132432531371785       -3.1703928592154026E-002  -1.0143303905632206E-002 -0.84545396509796444     
  0.84062500000000007       0.19160946262916781       0.17200469607423202       0.99887943154160452       0.99887943154165260      -0.10411199644861585       0.75000000000000000       0.85000000000000009       0.97267433282061500      -0.20209097195706127       -3.2016706252628216E-002  -1.0641171304675715E-002 -0.83469877659719272      -0.20209098066370396       -3.2016706252599642E-002  -1.0641170896765082E-002 -0.83469878476699744     
  0.84218750000000009       0.19177005826014726       0.17216352062358298       0.99889041758659491       0.99889041758664265      -0.10520633187584844       0.75000000000000000       0.85000000000000009       0.97280821598894196      -0.21267876495092197       -3.2323144236125236E-002  -1.1159800538134396E-002 -0.82361030176410555      -0.21267877367361515       -3.2323144236095488E-002  -1.1159800125197548E-002 -0.82361030988765516     
  0.84375000000000000       0.19193680382415296       0.17232219519690217       0.99890140363028634       0.99890140363033353      -0.10628135488232943       0.75000000000000000       0.85000000000000009       0.97292525247995820      -0.22307745526262907       -3.2623112609070061E-002  -1.1699861033690683E-002 -0.81218169858753153      -0.22307746397854814       -3.2623112609043423E-002  -1.1699860616840099E-002 -0.81218170665032496     
  0.84531250000000002       0.19210992480406736       0.17248072020785837       0.99891238967267015       0.99891238967271689      -0.10733657209816222       0.75000000000000000       0.85000000000000009       0.97302574754347237      -0.23327654068696102       -3.2916478765349158E-002  -1.2262029214166123E-002 -0.80040588026073267      -0.23327654937275369       -3.2916478765323720E-002  -1.2262028794651478E-002 -0.80040588824640391     
  0.84687500000000004       0.19228965415352647       0.17263909606821148       0.99892337571373824       0.99892337571378442      -0.10837147960292109       0.75000000000000000       0.85000000000000009       0.97311002303084893      -0.24326525736358251       -3.3203107321521708E-002  -1.2846987637642240E-002 -0.78827550842325933      -0.24326526599163159       -3.3203107321492509E-002  -1.2846987216864959E-002 -0.78827551631347503     
  0.84843750000000007       0.19247623248046786       0.17279732318782487       0.99893436175348205       0.99893436175352779      -0.10938556254948945       0.75000000000000000       0.85000000000000009       0.97317841780289949      -0.25303258069116663       -3.3482860013544335E-002  -1.3455423584586828E-002 -0.77578299510365900      -0.25303258923325000       -3.3482860013515046E-002  -1.3455423164118440E-002 -0.77578300287859003     
  0.85000000000000009       0.19266990822975577       0.17295540197467779       0.99894534779189315       0.99894534779193844      -0.11037829479193539       0.75000000000000000       0.85000000000000009       0.97323128813571125      -0.26256722703825924       -3.3755595595271790E-002  -1.4088027483251497E-002 -0.76292050521572830      -0.26256723546267235       -3.3755595595243847E-002  -1.4088027064820425E-002 -0.76292051285324514     
  0.85156250000000000       0.19287093786429693       0.17311333283487715       0.99895633382896332       0.99895633382900817      -0.11134913851831957       0.75000000000000000       0.85000000000000009       0.97326900812314610      -0.27185765632643294       -3.4021169738993565E-002  -1.4745491162300178E-002 -0.74967995966717882      -0.27185766459785077       -3.4021169738966343E-002  -1.4745490747826686E-002 -0.74967996714290919     
  0.85312500000000002       0.19307958604400677       0.17327111617266983       0.99896731986468412       0.99896731986472853      -0.11229754388942936       0.75000000000000000       0.85000000000000009       0.97329197007453139      -0.28089207556576062       -3.4279434938295453E-002  -1.5428505919244925E-002 -0.73605303914312736      -0.28089208364755569       -3.4279434938266254E-002  -1.5428505510846981E-002 -0.73605304643046454     
  0.85468750000000004       0.19329612580192540       0.17342875239045430       0.99897830589904724       0.99897830589909109      -0.11322294868452015       0.75000000000000000       0.85000000000000009       0.97330058490604410      -0.28965844342737995       -3.4530240413559184E-002  -1.6137760392907676E-002 -0.72203118863056526      -0.28965845127845347       -3.4530240413529679E-002  -1.6137759992896843E-002 -0.72203119570045882     
  0.85625000000000007       0.19352083871672471       0.17358624188879285       0.99898929193204411       0.99898929193208752      -0.11412477795526232       0.75000000000000000       0.85000000000000009       0.97329528252405861      -0.29814447594277743       -3.4773432020446825E-002  -1.6873938227815379E-002 -0.70760562275352967      -0.29814448351883283       -3.4773432020420124E-002  -1.6873937838728613E-002 -0.70760562957473039     
  0.85781250000000009       0.19375401508078016       0.17374358506642282       0.99900027796366642       0.99900027796370938      -0.11500244368918960       0.75000000000000000       0.85000000000000009       0.97327651219864464      -0.30633765342428376       -3.5008852161743993E-002  -1.7637715518159847E-002 -0.69276733199264107      -0.30633766067870632       -3.5008852161713969E-002  -1.7637715142751528E-002 -0.69276733853089800     
  0.85937500000000000       0.19399595406291475       0.17390078232026859       0.99901126399390594       0.99901126399394846      -0.11585534448406992       0.75000000000000000       0.85000000000000009       0.97324474292522112      -0.31422522870630093       -3.5236339702971325E-002  -1.8429758018740784E-002 -0.67750708986639185      -0.31422523558701237       -3.5236339702943660E-002  -1.8429757660014111E-002 -0.67750709608459392     
  0.86093750000000002       0.19424696386485035       0.17405783404545297       0.99902225002275413       0.99902225002279610      -0.11668286523473781       0.75000000000000000       0.85000000000000009       0.97320046377223768      -0.32179423681167896       -3.5455729892206321E-002  -1.9250718110163583E-002 -0.66181546115541268      -0.32179424326369138       -3.5455729892178343E-002  -1.9250717771363578E-002 -0.66181546701381322     
  0.86250000000000004       0.19450736187032514       0.17421474063530853       0.99903323605020267       0.99903323605024419      -0.11748437683405288       0.75000000000000000       0.85000000000000009       0.97314418421253612      -0.32903150615270566       -3.5666854284593305E-002  -2.0101231505485810E-002 -0.64568281125491345      -0.32903151211829035       -3.5666854284563267E-002  -2.0101231190114085E-002 -0.64568281671069505     
  0.86406250000000007       0.19477747478576032       0.17437150248138922       0.99904422207624310       0.99904422207628418      -0.11825923588978354       0.75000000000000000       0.85000000000000009       0.97307643443595926      -0.33592367138102197       -3.5869540672055902E-002  -2.0981913685535612E-002 -0.62909931674402797      -0.33592367679609714       -3.5869540672029354E-002  -2.0981913397370398E-002 -0.62909932175117955     
  0.86562500000000009       0.19505763877127341       0.17452811997348133       0.99905520810086723       0.99905520810090775      -0.11900678445935603       0.75000000000000000       0.85000000000000009       0.97299776564048834      -0.34245718800564290       -3.6063613018766268E-002  -2.1893356050242556E-002 -0.61205497726488289      -0.34245719280249426       -3.6063613018736763E-002  -2.1893355793326637E-002 -0.61205498177421624     
  0.86718750000000000       0.19534819956075283       0.17468459349961479       0.99906619412406639       0.99906619412410658      -0.11972634980454872       0.75000000000000000       0.85000000000000009       0.97290875029907919      -0.34861834890285220       -3.6248891402963140E-002  -2.2836121773572624E-002 -0.59453962880746558      -0.34861835301094279       -3.6248891402935975E-002  -2.2836121552241899E-002 -0.59453963276628718     
  0.86875000000000002       0.19564951256961932       0.17484092344607427       0.99907718014583247       0.99907718014587210      -0.12041724416836475       0.75000000000000000       0.85000000000000009       0.97280998239913141      -0.35439330284629450       -3.6425191965753674E-002  -2.3810741350042842E-002 -0.57654295850003334      -0.35439330618875087       -3.6425191965726085E-002  -2.3810741168918643E-002 -0.57654296185236742     
  0.87031250000000004       0.19596194298880648       0.17499711019740996       0.99908816616615703       0.99908816616619611      -0.12107876457646954       0.75000000000000000       0.85000000000000009       0.97270207765134720      -0.35976807518954812       -3.6592326867575069E-002  -2.4817707821325204E-002 -0.55805452100803477      -0.35976807768539026       -3.6592326867545148E-002  -2.4817707685324430E-002 -0.55805452369435693     
  0.87187500000000007       0.19628586586340091       0.17515315413644875       0.99909915218503154       0.99909915218507017      -0.12171019266573663       0.75000000000000000       0.85000000000000009       0.97258567366447479      -0.36472859083753423       -3.6750104253035619E-002  -2.5857471672171430E-002 -0.53906375664736272      -0.36472859240186289       -3.6750104253008634E-002  -2.5857471586521671E-002 -0.53906375860460576     
  0.87343750000000009       0.19662166615428345       0.17530905564430477       0.99911013820244776       0.99911013820248595      -0.12231079454261368       0.75000000000000000       0.85000000000000009       0.97246143008230512      -0.36926069964615071       -3.6898328224899968E-002  -2.6930435385790354E-002 -0.51956001132055374      -0.36926070018760404       -3.6898328224871046E-002  -2.6930435356001117E-002 -0.51956001248171935     
  0.87500000000000000       0.19696973878101420       0.17546481510039022       0.99912112421839727       0.99912112421843491      -0.12287982067418035       0.75000000000000000       0.85000000000000009       0.97233002867896623      -0.37335020439259231       -3.7036798828026532E-002  -2.8036947649941506E-002 -0.49953255838668792      -0.37335020381582151       -3.7036798827999325E-002  -2.8036947681833430E-002 -0.49953255868139451     
  0.87656250000000002       0.19733048864410535       0.17562043288242613       0.99913211023287163       0.99913211023290893      -0.12341650581495012       0.75000000000000000       0.85000000000000009       0.97219217340842345      -0.37698289146082620       -3.7165312044113719E-002  -2.9177297206372729E-002 -0.47897062257751438      -0.37698288966551879       -3.7165312044088010E-002  -2.9177297306062833E-002 -0.47897062193171330     
  0.87812500000000004       0.19770433062471893       0.17577590936645246       0.99914309624586251       0.99914309624589936      -0.12392006897262259       0.75000000000000000       0.85000000000000009       0.97204859040380864      -0.38014456438817906       -3.7283659798152124E-002  -3.0351706337850469E-002 -0.45786340607357967      -0.38014456126967283       -3.7283659798120442E-002  -3.0351706511734616E-002 -0.45786340440922313     
  0.87968750000000007       0.19809168955973039       0.17593124492683912       0.99915408225736158       0.99915408225739799      -0.12438971341618937       0.75000000000000000       0.85000000000000009       0.97190002792200858      -0.38282108041944446       -3.7391629977533015E-002  -3.1560323988960234E-002 -0.43620011685451088      -0.38282107586775888       -3.7391629977506037E-002  -3.1560324243735532E-002 -0.43620011409017678     
  0.88125000000000009       0.19849300018998939       0.17608643993629605       0.99916506826736040       0.99916506826739626      -0.12482462672994549       0.75000000000000000       0.85000000000000009       0.97174725622869140      -0.38499839021454874       -3.7489006464801286E-002  -3.2803218519066014E-002 -0.41396999943762403      -0.38499838411576459       -3.7489006464777326E-002  -3.2803218861672256E-002 -0.41396999548812968     
  0.88281250000000000       0.19890870707951186       0.17624149476588341       0.99917605427585066       0.99917605427588607      -0.12522398091714854       0.75000000000000000       0.85000000000000009       0.97159106741873458      -0.38666258085401395       -3.7575569185091653E-002  -3.4080370088396310E-002 -0.39116236811761507      -0.38666257308758523       -3.7575569185063773E-002  -3.4080370526034721E-002 -0.39116236289475409     
  0.88437500000000002       0.19933926450323564       0.17639640978502197       0.99918704028282390       0.99918704028285876      -0.12558693255722581       0.75000000000000000       0.85000000000000009       0.97143227516679931      -0.38779992228366755       -3.7651094169327069E-002  -3.5391662681144707E-002 -0.36776664281822286      -0.38779991272633191       -3.7651094169299883E-002  -3.5391663221243798E-002 -0.36776663623009015     
  0.88593750000000004       0.19978513630087177       0.17655118536150330       0.99919802628827170       0.99919802628830612      -0.12591262302059630       0.75000000000000000       0.85000000000000009       0.97127171440254612      -0.38839691733551435       -3.7715353634301244E-002  -3.6736875772785560E-002 -0.34377238766349499      -0.38839690586047021       -3.7715353634275611E-002  -3.6736876422969002E-002 -0.34377237961489043     
  0.88750000000000007       0.20024679569429410       0.17670582186149952       0.99920901229218584       0.99920901229221981      -0.12620017874534079       0.75000000000000000       0.85000000000000009       0.97111024090484910      -0.38844035545557498       -3.7768116080808427E-002  -3.8115675652542189E-002 -0.31916935237170163      -0.38844034193075921       -3.7768116080780172E-002  -3.8115676420612157E-002 -0.31916934276505743     
  0.88906250000000009       0.20072472506581507       0.17686031964957363       0.99921999829455777       0.99921999829459118      -0.12644871158008902       0.75000000000000000       0.85000000000000009       0.97094873080906763      -0.38791737026175305       -3.7809146411017805E-002  -3.9527606416088698E-002 -0.29394751656930329      -0.38791735455245790       -3.7809146410990833E-002  -3.9527607309959759E-002 -0.29394750530442604     
  0.89062500000000000       0.20121941569461704       0.17701467908868912       0.99923098429537915       0.99923098429541213      -0.12665731919764484       0.75000000000000000       0.85000000000000009       0.97078808002134587      -0.38681550104458734       -3.7838206066325791E-002  -4.0972080648190447E-002 -0.26809713711484234      -0.38681548301388718       -3.7838206066299507E-002  -4.0972081675883509E-002 -0.26809712408916181     
  0.89218750000000002       0.20173136744853151       0.17716890054021994       0.99924197029464168       0.99924197029467421      -0.12682508558399169       0.75000000000000000       0.85000000000000009       0.97062920353367177      -0.38512275831190063       -3.7855053186948304E-002  -4.2448369820067625E-002 -0.24160879851360750      -0.38512273781888490       -3.7855053186921679E-002  -4.2448370989633305E-002 -0.24160878362271426     
  0.89375000000000004       0.20226108842829058       0.17732298436396010       0.99925295629233690       0.99925295629236899      -0.12695108160743312       0.75000000000000000       0.85000000000000009       0.97047303463333934      -0.38282769346347845       -3.7859442794540038E-002  -4.3955594431826388E-002 -0.21447346649314561      -0.38282767036668391       -3.7859442794513046E-002  -4.3955595751283077E-002 -0.21447344963147241     
  0.89531250000000007       0.20280909456132576       0.17747693091813355       0.99926394228845650       0.99926394228848803      -0.12703436567271470       0.75000000000000000       0.85000000000000009       0.97032052400026236      -0.37991947266494847       -3.7851126999146292E-002  -4.5492713936373885E-002 -0.18668254479660096      -0.37991944682239059       -3.7851126999121257E-002  -4.5492715413678837E-002 -0.18668252585820849     
  0.89687500000000009       0.20337590914214096       0.17763074055940348       0.99927492828299203       0.99927492828302311      -0.12707398446504398       0.75000000000000000       0.85000000000000009       0.97017263868560077      -0.37638795496981015       -3.7829855231805307E-002  -4.7058516487773205E-002 -0.15822793523602402      -0.37638792623862366       -3.7829855231780257E-002  -4.7058518130706807E-002 -0.15822791411476239     
  0.89843750000000000       0.20396206231626524       0.17778441364288206       0.99928591427593505       0.99928591427596580      -0.12706897378897047       0.75000000000000000       0.85000000000000009       0.97003036096497619      -0.37222377471562745       -3.7795374504124048E-002  -4.8651608564053560E-002 -0.12910210103035685      -0.37222374295476862       -3.7795374504100379E-002  -4.8651610380172829E-002 -0.12910207762058720     
  0.90000000000000002       0.20456809050477984       0.17793795052213976       0.99929690026727735       0.99929690026730755      -0.12701835950710744       0.75000000000000000       0.85000000000000009       0.96989468705965409      -0.36741842819396364       -3.7747429696147049E-002  -5.0270404522016941E-002  -9.9298133432998453E-002 -0.36741839326356301       -3.7747429696121562E-002  -5.0270406518563182E-002  -9.9298107630810456E-002
  0.90156250000000004       0.20519453576642283       0.17809135154921465       0.99930788625701050       0.99930788625704015      -0.12692115858365455       0.75000000000000000       0.85000000000000009       0.96976662571899364      -0.36196436456404446       -3.7685763873823150E-002  -5.1913116149562247E-002  -6.8809821631524104E-002 -0.36196432632864523       -3.7685763873798288E-002  -5.1913118333352291E-002  -6.8809793335591202E-002
  0.90312500000000007       0.20584194509431175       0.17824461707462197       0.99931887224512606       0.99931887224515525      -0.12677638023763144       0.75000000000000000       0.85000000000000009       0.96964719665761279      -0.35585508094664925       -3.7610118637351440E-002  -5.3577742289481513E-002  -3.7631725876877492E-002 -0.35585503927500889       -3.7610118637329694E-002  -5.3577744666836846E-002  -3.7631694989196468E-002
  0.90468750000000009       0.20651086964437715       0.17839774744736292       0.99932985823161558       0.99932985823164433      -0.12658302721063547       0.75000000000000000       0.85000000000000009       0.96953742884079686      -0.34908522159786493       -3.7520234501650984E-002  -5.5262058617469002E-002  -5.7592537715488992E-003 -0.34908517636422226       -3.7520234501625081E-002  -5.5262061194067714E-002  -5.7592201988656607E-003
  0.90625000000000000       0.20720186389268819       0.17855074301493409       0.99934084421647085       0.99934084421649916      -0.12634009715379940       0.75000000000000000       0.85000000000000009       0.96943835861189265      -0.34165068102115348       -3.7415851310150253E-002  -5.6963607666230820E-002   2.6811260384860685E-002 -0.34165063210893970       -3.7415851310125398E-002  -5.6963610447036801E-002   2.6811296729893755E-002
  0.90781250000000002       0.20791548471896654       0.17870360412333658       0.99935183019968343       0.99935183019971119      -0.12604658413842779       0.75000000000000000       0.85000000000000009       0.96935102765566472      -0.33354871083147858       -3.7296708683025870E-002  -5.8679689196966839E-002   6.0082473328228421E-002 -0.33354865813337059       -3.7296708683003388E-002  -5.8679692186081885E-002   6.0082512525840251E-002
  0.90937500000000004       0.20865229041372874       0.17885633111708474       0.99936281618124478       0.99936281618127221      -0.12570148029455291       0.75000000000000000       0.85000000000000009       0.96927648079195938      -0.32477803013623530       -3.7162546500943409E-002  -6.0407351029055222E-002   9.4055947813086405E-002 -0.32477797355493737       -3.7162546500918887E-002  -6.0407354229600509E-002   9.4055989934928100E-002
  0.91093750000000007       0.20941283960668824       0.17900892433921528       0.99937380216114680       0.99937380216117366      -0.12530377758133843       0.75000000000000000       0.85000000000000009       0.96921576359436623      -0.31533893914461719       -3.7013105425253330E-002  -6.2143380448408211E-002  0.12873206505925561      -0.31533887859819165       -3.7013105425228336E-002  -6.2143383862416995E-002  0.12873211016700115     
  0.91250000000000009       0.21019769011426279       0.17916138413129615       0.99938478813938092       0.99938478813940734      -0.12485246969289426       0.75000000000000000       0.85000000000000009       0.96916991982912726      -0.30523343566030015       -3.6848127455482375E-002  -6.3884296324522666E-002  0.16410993491766565      -0.30523337108178589       -3.6848127455459602E-002  -6.3884299952762250E-002  0.16410998306066324     
  0.91406250000000000       0.21100739770430330       0.17931371083343528       0.99939577411593883       0.99939577411596470      -0.12434655410262446       0.75000000000000000       0.85000000000000009       0.96913998871009388      -0.29446533405125608       -3.6667356524824869E-002  -6.5626342075629729E-002  0.20018730405761082      -0.29446526539202028       -3.6667356524803962E-002  -6.5626345917522033E-002  0.20018735527230874     
  0.91562500000000002       0.21184251477646590       0.17946590478428928       0.99940676009081209       0.99940676009083751      -0.12378503424871229       0.75000000000000000       0.85000000000000009       0.96912700196621548      -0.28304038622603706       -3.6470539134181801E-002  -6.7365479630345684E-002  0.23696046252653841      -0.28304031345736541       -3.6470539134159465E-002  -6.7365483683806474E-002  0.23696051683407671     
  0.91718750000000004       0.21270358895700081       0.17961796632107213       0.99941774606399236       0.99941774606401734      -0.12316692186277417       0.75000000000000000       0.85000000000000009       0.96913198071885653      -0.27096640407777545       -3.6257425025124586E-002  -6.9097384542683674E-002  0.27442414908522128      -0.27096632719310315       -3.6257425025103283E-002  -6.9097388803998558E-002  0.27442420648948901     
  0.91875000000000007       0.21359116160714250       0.17976989577956382       0.99942873203547122       0.99942873203549576      -0.12249123944301227       0.75000000000000000       0.85000000000000009       0.96915593216710172      -0.25825338278605336       -3.6027767891951133E-002  -7.0817442424991273E-002  0.31257145577546086      -0.25825330180531142       -3.6027767891930948E-002  -7.0817446888711333E-002  0.31257151626150453     
  0.92031250000000009       0.21450576624473139       0.17992169349411874       0.99943971800524045       0.99943971800526443      -0.12175702287247270       0.75000000000000000       0.85000000000000009       0.96919984608025156      -0.24491362429280464       -3.5781326132789969E-002  -7.2520746870102445E-002  0.35139373223343634      -0.24491353926436701       -3.5781326132766259E-002  -7.2520751528883681E-002  0.35139379576531304     
  0.92187500000000000       0.21544792687921199       0.18007335979767433       0.99945070397329139       0.99945070397331492      -0.12096332418213934       0.75000000000000000       0.85000000000000009       0.96926469109781999      -0.23096186019269280       -3.5517863639450996E-002  -7.4202099039495178E-002  0.39088049031999716      -0.23096177119352049       -3.5517863639429270E-002  -7.4202103884047257E-002  0.39088055683911749     
  0.92343750000000002       0.21641815626071104       0.18022489502175945       0.99946168993961593       0.99946168993963902      -0.12010921445768658       0.75000000000000000       0.85000000000000009       0.96935141083860032      -0.21641537320076498       -3.5237150625458520E-002  -7.5856009098277666E-002  0.43101930969813113      -0.21641528034163349       -3.5237150625438307E-002  -7.5856014117231307E-002  0.43101937912055249     
  0.92500000000000004       0.21741695404451156       0.18037629949650241       0.99947267590420541       0.99947267590422806      -0.11919378688766458       0.75000000000000000       0.85000000000000009       0.96946091982171190      -0.20129411628226718       -3.4938964491399008E-002  -7.7476699680065930E-002  0.47179574504747929      -0.20129401971038652       -3.4938964491377775E-002  -7.7476704859918560E-002  0.47179581726311726     
  0.92656250000000007       0.21844480487291867       0.18052757355063970       0.99948366186705173       0.99948366186707394      -0.11821615994978901       0.75000000000000000       0.85000000000000009       0.96959409920408768      -0.18562082845145042       -3.4623090726399887E-002  -7.9058111565057779E-002  0.51319323566561048      -0.18562072835087201       -3.4623090726378640E-002  -7.9058116890127567E-002  0.51319331053555550     
  0.92812500000000009       0.21950217637722674       0.18067871751152390       0.99949464782814634       0.99949464782816810      -0.11717548073079559       0.75000000000000011       0.85000000000000009       0.96975179234039732      -0.16942114616981824       -3.4289323844209671E-002  -8.0593911752455963E-002  0.55519301826418677      -0.16942104276644457       -3.4289323844189049E-002  -8.0593917204803522E-002  0.55519309561908159     
  0.92968750000000000       0.22058951710328573       0.18082973170513189       0.99950563378748103       0.99950563378750223      -0.11607092837401406       0.75000000000000022       0.85000000000000020       0.96993480017319689      -0.15272370919977257       -3.3937468351979187E-002  -8.2077504103635929E-002  0.59777404382545074      -0.15272360276124189       -3.3937468351961139E-002  -8.2077509663113904E-002  0.59777412346416336     
  0.93125000000000002       0.22170725436498928       0.18098061645607302       0.99951661974504713       0.99951661974506789      -0.11490171764745039       0.75000000000000056       0.85000000000000042       0.97014387646290356      -0.13556025969937319       -3.3567339749457609E-002  -8.3502042724752368E-002  0.64091289943862795      -0.13556015053817930       -3.3567339749438263E-002  -8.3502048368995441E-002  0.64091298112642059     
  0.93281250000000004       0.22285579203088174       0.18113137208759694       0.99952760570083654       0.99952760570085675      -0.11366710262368962       0.75000000000000133       0.85000000000000075       0.97037972286914354      -0.11796573327846963       -3.3178765555902462E-002  -8.4860448246541278E-002  0.68458373608631107      -0.11796562175436297       -3.3178765555882027E-002  -8.4860453951033143E-002  0.68458381955389169     
  0.93437500000000007       0.22403550825000992       0.18128199892160185       0.99953859165484071       0.99953859165486048      -0.11236638046140857       0.75000000000000278       0.85000000000000175       0.97064298389708992       -9.9978340677601391E-002  -3.2771586361576663E-002  -8.6145427144692269E-002  0.72875820339672026       -9.9978227196170277E-002  -3.2771586361558462E-002  -8.6145432882875156E-002  0.72875828833881662     
  0.93593750000000009       0.22524675312409492       0.18143249727864208       0.99954957760705132       0.99954957760707064      -0.11099889527668311       0.75000000000000611       0.85000000000000375       0.97093424172451592       -8.1639638680846532E-002  -3.2345656900259909E-002  -8.7349494226018357E-002  0.77340539241690498       -8.1639523697280364E-002  -3.2345656900240771E-002  -8.7349499969381517E-002  0.77340547849161412     
  0.93750000000000000       0.22648984633409847       0.18158286747793620       0.99956056355745992       0.99956056355747880      -0.10956404209062459       0.75000000000001343       0.85000000000000808       0.97125401092749075       -6.2994588833033494E-002  -3.1900847138745261E-002  -8.8464998383626786E-002  0.81849178749420537       -6.2994472851831670E-002  -3.1900847138729170E-002  -8.8465004101940706E-002  0.81849187432348436     
  0.93906250000000002       0.22776507473027158       0.18173310983737473       0.99957154950605831       0.99957154950607674      -0.10806127083818801       0.75000000000002931       0.85000000000001763       0.97160273312493983       -4.4091602503204708E-002  -3.1437043378826801E-002  -8.9484151698178666E-002  0.86398122837642566       -4.4091486077484053E-002  -3.1437043378810287E-002  -8.9484157359664487E-002  0.86398131554493096     
  0.94062500000000004       0.22907268989579999       0.18188322467352760       0.99958253545283793       0.99958253545285580      -0.10649009042128138       0.75000000000006395       0.85000000000003839       0.97198077156451879       -2.4982570820952454E-002  -3.0954149366816661E-002  -9.0399061932053243E-002  0.90983488365405163       -2.4982454553209632E-002  -3.0954149366798855E-002  -9.0399067503663957E-002  0.90983497070996355     
  0.94218750000000007       0.23041290569520756       0.18203321230165243       0.99959352139779045       0.99959352139780788      -0.10485007278756109       0.75000000000013967       0.85000000000008380       0.97238840567462459       -5.7228780124540246E-003  -3.0452087405155807E-002  -9.1201768428789742E-002  0.95601123666969057       -5.7227625514607739E-003  -3.0452087405141211E-002  -9.1201773876533734E-002  0.95601132312623482     
  0.94375000000000009       0.23178589581969727       0.18218307303570144       0.99960450734090756       0.99960450734092454      -0.10314085701460768       0.75000000000030509       0.85000000000018305       0.97282582560959729        1.3628603319493449E-002  -2.9930799460228821E-002  -9.1884281391610784E-002   1.0024660850080700        1.3628717279026023E-002  -2.9930799460212220E-002  -9.1884286680847527E-002   1.0024661703435587     
