 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.54675480769230778       0.50000000000000000       0.13088943990898880       0.99716785319381340       0.99716785319440193        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54638542946908386        1.5102481452318959        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102452361273921        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54783653846153857       0.50000000000000000       0.13101841182065696       0.99717461299709498       0.99717461299768206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54801172132958553        1.5102986105362928        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102957014317817        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54891826923076925       0.50000000000000000       0.13114725498497876       0.99718137280041164       0.99718137280099739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54963803634040287        1.5103316212108293        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103287121064606        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813260433026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103442679143086        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55108173076923084       0.50000000000000000       0.13140455658219533       0.99719489240708026       0.99719489240766312        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55289066028815681        1.5103452777231097        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103423686186441        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55216346153846163       0.50000000000000000       0.13153301576576282       0.99720165221039692       0.99720165221097834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55451693146267989        1.5103259230872652        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103230139827855        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55324519230769242       0.50000000000000000       0.13166134770335483       0.99720841201367849       0.99720841201425847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55614315026269157        1.5102891128743829        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102862037699196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55432692307692311       0.50000000000000000       0.13178955276573145       0.99721517181690733       0.99721517181748598        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55776929780698503        1.5102348468476854        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102319377433364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55540865384615390       0.50000000000000000       0.13191763132184459       0.99722193162006589       0.99722193162064310        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55939535521435368        1.5101631247703988        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101602156659781        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55649038461538469       0.50000000000000000       0.13204558373885045       0.99722869142313664       0.99722869142371240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56102130360359048        1.5100739464057600        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100710373012092        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55757211538461549       0.50000000000000000       0.13217341038212185       0.99723545122610191       0.99723545122667634        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56264712409348905        1.5099673115170087        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099644024126371        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55865384615384628       0.50000000000000000       0.13230111161526001       0.99724221102894428       0.99724221102951727        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56427279780284267        1.5098432198673943        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5098403107629204        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55973557692307696       0.50000000000000000       0.13242868780010680       0.99724897083164599       0.99724897083221764        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56589830585044432        1.5097016712201694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096987621157014        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56081730769230786       0.50000000000000000       0.13255613929675653       0.99725573063418960       0.99725573063475981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56752362935508771        1.5095426653385953        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5095397562342585        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56189903846153855       0.50000000000000000       0.13268346646356780       0.99726249043655757       0.99726249043712634        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56914874943556593        1.5093662019859382        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5093632928815282        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56298076923076934       0.50000000000000000       0.13281066965717506       0.99726925023873225       0.99726925023929958        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57077364721067203        1.5091722809254735        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5091693718209940        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56406250000000002       0.50000000000000000       0.13293774923250043       0.99727601004069599       0.99727601004126198        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57239830379919954        1.5089609019204795        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5089579928160308        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56514423076923093       0.50000000000000000       0.13306470554276492       0.99728276984243147       0.99728276984299602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57402270031994185        1.5087320647342437        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5087291556299112        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56622596153846161       0.50000000000000000       0.13319153893950006       0.99728952964392092       0.99728952964448403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57564681789169214        1.5084857691300588        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5084828600256286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56730769230769240       0.50000000000000000       0.13331824977255896       0.99729628944514681       0.99729628944570858        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57727063763324349        1.5082220148712246        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5082191057667234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56838942307692308       0.50000000000000000       0.13344483839012769       0.99730304924609159       0.99730304924665192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57889414066338940        1.5079408017210469        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5079378926166274        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56947115384615399       0.50000000000000000       0.13357130513873633       0.99730980904673772       0.99730980904729660        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58051730810092328        1.5076421294428388        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5076392203384479        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57055288461538467       0.50000000000000000       0.13369765036326983       0.99731656884706754       0.99731656884762510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58214012106463819        1.5073259977999180        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5073230886955087        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57163461538461546       0.50000000000000000       0.13382387440697918       0.99732332864706363       0.99732332864761974        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58376256067332744        1.5069924065556122        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5069894974510822        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57271634615384626       0.50000000000000000       0.13394997761149202       0.99733008844670823       0.99733008844726290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58538460804578418        1.5066413554732523        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5066384463688114        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57379807692307705       0.50000000000000000       0.13407596031682342       0.99733684824598390       0.99733684824653723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58700624430080217        1.5062728443161779        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5062699352118656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57487980769230784       0.50000000000000000       0.13420182286138657       0.99734360804487299       0.99734360804542488        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58862745055717436        1.5058868728477335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5058839637433414        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57596153846153852       0.50000000000000000       0.13432756558200321       0.99735036784335807       0.99735036784390851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59024820793369404        1.5054834408312707        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5054805317268469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57704326923076932       0.50000000000000000       0.13445318881391422       0.99735712764142137       0.99735712764197049        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59186849754915449        1.5050625480301492        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5050596389256543        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57812500000000011       0.50000000000000000       0.13457869289078989       0.99736388743904547       0.99736388743959314        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59348830052234891        1.5046241942077327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5046212851032414        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57920673076923090       0.50000000000000000       0.13470407814474020       0.99737064723621283       0.99737064723675906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59510759797207091        1.5041683791273934        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5041654700230001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58028846153846159       0.50000000000000000       0.13482934490632512       0.99737740703290578       0.99737740703345057        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59672637101711357        1.5036951025525096        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5036921934480829        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58137019230769238       0.50000000000000000       0.13495449350456451       0.99738416682910669       0.99738416682965014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59834460077627016        1.5032043642464654        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5032014551419388        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58245192307692317       0.50000000000000000       0.13507952426694839       0.99739092662479811       0.99739092662534024        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59996226836833377        1.5026961639726526        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5026932548680969        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58353365384615397       0.50000000000000000       0.13520443751944672       0.99739768641996251       0.99739768642050319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60157935491209813        1.5021705014944695        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5021675923900055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58461538461538476       0.50000000000000000       0.13532923358651933       0.99740444621458224       0.99740444621512148        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60319584152635630        1.5016273765753194        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5016244674708745        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58569711538461544       0.50000000000000000       0.13545391279112551       0.99741120600863975       0.99741120600917754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60481170932990158        1.5010667889786147        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5010638798741984        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58677884615384623       0.50000000000000000       0.13557847545473406       0.99741796580211739       0.99741796580265374        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60642693944152726        1.5004887384677714        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5004858293632550        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58786057692307703       0.50000000000000000       0.13570292189733252       0.99742472559499762       0.99742472559553264        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60804151298002640        1.4998932248062153        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998903157017385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58894230769230782       0.50000000000000000       0.13582725243743710       0.99743148538726301       0.99743148538779658        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60965541106419285        1.4992802477573781        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4992773386530516        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59002403846153850       0.50000000000000000       0.13595146739210159       0.99743824517889590       0.99743824517942803        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61126861481281947        1.4986498070846956        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4986468979802903        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59110576923076930       0.50000000000000000       0.13607556707692736       0.99744500496987865       0.99744500497040944        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61288110534469953        1.4980019025516127        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4979989934471252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59218750000000009       0.50000000000000000       0.13619955180607216       0.99745176476019382       0.99745176476072317        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61449286377862622        1.4973365339215805        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973336248170854        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59326923076923088       0.50000000000000000       0.13632342189225968       0.99745852454982376       0.99745852455035167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61610387123339327        1.4966537009580569        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4966507918536247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59435096153846156       0.50000000000000000       0.13644717764678849       0.99746528433875081       0.99746528433927739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61771410882779365        1.4959534034245052        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4959504943200614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59543269230769236       0.50000000000000000       0.13657081937954119       0.99747204412695767       0.99747204412748280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61932355768062075        1.4952356410843968        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4952327319800605        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59651442307692315       0.50000000000000000       0.13669434739899333       0.99747880391442645       0.99747880391495025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62093219891066787        1.4945004137012097        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4944975045967346        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59759615384615394       0.50000000000000000       0.13681776201222257       0.99748556370113983       0.99748556370166219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62254001363672795        1.4937477210384271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4937448119338970        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59867788461538474       0.50000000000000000       0.13694106352491717       0.99749232348708006       0.99749232348760108        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62414698297759474        1.4929775628595408        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4929746537551101        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59975961538461542       0.50000000000000000       0.13706425224138513       0.99749908327222980       0.99749908327274928        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62575308805206131        1.4921899389280475        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4921870298236863        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60084134615384632       0.50000000000000000       0.13718732846456264       0.99750584305657120       0.99750584305708934        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62735830997892117        1.4913848490074522        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4913819399030286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60192307692307701       0.50000000000000000       0.13731029249602283       0.99751260284008691       0.99751260284060361        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62896262987696716        1.4905622928612654        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4905593837567281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60300480769230780       0.50000000000000000       0.13743314463598433       0.99751936262275920       0.99751936262327456        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63056602886499291        1.4897222702530053        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4897193611486148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60408653846153848       0.50000000000000000       0.13755588518331982       0.99752612240457061       0.99752612240508454        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63216848806179182        1.4888647809461959        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4888618718418583        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60516826923076938       0.50000000000000000       0.13767851443556423       0.99753288218550362       0.99753288218601610        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63376998858615685        1.4879898247043684        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4879869155999474        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964196605160        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870944921866094        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60733173076923086       0.50000000000000000       0.13792344023828246       0.99754640174466380       0.99754640174517339        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63697003809275865        1.4861875104698168        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4861846013653788        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60841346153846154       0.50000000000000000       0.13804573737721340       0.99755316152285578       0.99755316152336404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63856854931258222        1.4852601520041870        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4852572428997664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60949519230769245       0.50000000000000000       0.13816792439798398       0.99755992130009918       0.99755992130060600        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64016602633514508        1.4843153256577331        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4843124165533124        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61057692307692313       0.50000000000000000       0.13829000159156543       0.99756668107637614       0.99756668107688162        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64176245027924073        1.4833530311940164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4833501220895327        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61165865384615392       0.50000000000000000       0.13841196924764068       0.99757344085166921       0.99757344085217325        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64335780226366202        1.4823732683766100        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4823703592720594        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61274038461538471       0.50000000000000000       0.13853382765461220       0.99758020062596087       0.99758020062646346        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64495206340720290        1.4813760369690909        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4813731278647500        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61382211538461551       0.50000000000000000       0.13865557709960991       0.99758696039923345       0.99758696039973471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64654521482865623        1.4803613367350454        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4803584276305870        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61490384615384630       0.50000000000000000       0.13877721786849909       0.99759372017146941       0.99759372017196923        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64813723764681530        1.4793291674380649        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4793262583336733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61598557692307698       0.50000000000000000       0.13889875024588808       0.99760047994265122       0.99760047994314971        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64972811298047373        1.4782795288417476        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4782766197373602        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61706730769230778       0.50000000000000000       0.13902017451513612       0.99760723971276133       0.99760723971325826        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65131782194842425        1.4772124207096997        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4772095116051769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61814903846153857       0.50000000000000000       0.13914149095836098       0.99761399948178209       0.99761399948227769        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65290634566946060        1.4761278428055322        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4761249337011348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61923076923076936       0.50000000000000000       0.13926269985644640       0.99762075924969595       0.99762075925019011        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65449366526237596        1.4750257948928647        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4750228857885008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62031250000000004       0.50000000000000000       0.13938380148904980       0.99762751901648539       0.99762751901697810        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65607976184596362        1.4739062767353233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4739033676308939        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62139423076923084       0.50000000000000000       0.13950479613460975       0.99763427878213273       0.99763427878262412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65766461653901664        1.4727692880965397        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4727663789920247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62247596153846163       0.50000000000000000       0.13962568407035333       0.99764103854662056       0.99764103854711050        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65924821046032855        1.4716148287401538        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4716119196357282        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62355769230769242       0.50000000000000000       0.13974646557230352       0.99764779830993111       0.99764779831041972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66083052472869264        1.4704428984298108        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4704399893253854        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62463942307692311       0.50000000000000000       0.13986714091528651       0.99765455807204706       0.99765455807253423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66241154046290218        1.4692534969291653        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4692505878247291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62572115384615390       0.50000000000000000       0.13998771037293892       0.99766131783295064       0.99766131783343637        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66399123878175026        1.4680466240018766        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4680437148973611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62680288461538480       0.50000000000000000       0.14010817421771504       0.99766807759262444       0.99766807759310872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66556960080403027        1.4668222794116110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4668193703071117        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62788461538461549       0.50000000000000000       0.14022853272089397       0.99767483735105067       0.99767483735153362        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66714660764853562        1.4655804629220419        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4655775538176403        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62896634615384628       0.50000000000000000       0.14034878615258667       0.99768159710821203       0.99768159710869353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66872224043405970        1.4643211742968498        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4643182651925142        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63004807692307696       0.50000000000000000       0.14046893478174294       0.99768835686409074       0.99768835686457080        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67029648027939548        1.4630444132997222        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4630415041952791        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63112980769230786       0.50000000000000000       0.14058897887615851       0.99769511661866928       0.99769511661914800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67186930830333635        1.4617501796943526        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4617472705897872        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63221153846153855       0.50000000000000000       0.14070891870248187       0.99770187637193009       0.99770187637240748        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67344070562467528        1.4604384732444426        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4604355641399429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63329326923076934       0.50000000000000000       0.14082875452622121       0.99770863612385574       0.99770863612433158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67501065336220645        1.4591092937136987        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4591063846093362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63437500000000002       0.50000000000000000       0.14094848661175111       0.99771539587442837       0.99771539587490288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67657913263472236        1.4577626408658373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4577597317613367        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63545673076923093       0.50000000000000000       0.14106811522231949       0.99772215562363076       0.99772215562410382        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67814612456101653        1.4563985144645788        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4563956053601206        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63653846153846161       0.50000000000000000       0.14118764062005409       0.99772891537144504       0.99772891537191666        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67971161025988225        1.4550169142736515        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4550140051692391        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63762019230769240       0.50000000000000000       0.14130706306596935       0.99773567511785377       0.99773567511832406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68127557085011281        1.4536178400567914        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4536149309523057        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63870192307692308       0.50000000000000000       0.14142638281997280       0.99774243486283931       0.99774243486330827        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68283798745050139        1.4522012915777405        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4521983824733611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63978365384615399       0.50000000000000000       0.14154560014087192       0.99774919460638423       0.99774919460685174        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68439884117984173        1.4507672686002469        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4507643594958757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64086538461538478       0.50000000000000000       0.14166471528638028       0.99775595434847097       0.99775595434893694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68595811315692645        1.4493157708880682        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4493128617836115        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64194711538461546       0.50000000000000000       0.14178372851312418       0.99776271408908168       0.99776271408954631        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68751578450054918        1.4478467982049668        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4478438891004661        0.0000000000000000        0.0000000000000000        0.0000000000000000     
