 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.87707317073170732       0.50000000000000000       0.16559659370646321       0.99923195239447837       0.99923195239710005        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95534337552655291       0.71343159188397798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71338367393249669        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88146341463414635       0.50000000000000000       0.16600798316534371       0.99925938400041614       0.99925938400294412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95837571190209181       0.69185124631805706        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69180332836653247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88585365853658538       0.50000000000000000       0.16641832695996717       0.99928681551768950       0.99928681552012377        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96131250930423018       0.66998219546348869        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66993427751190449        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89024390243902440       0.50000000000000000       0.16682763275615167       0.99931424694512461       0.99931424694746518        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96415250550400200       0.64782442364158166        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64777650569006218        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89463414634146343       0.50000000000000000       0.16723590812525327       0.99934167828154730       0.99934167828379417        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96689443827243993       0.62537791517588004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62532999722440163        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89902439024390246       0.50000000000000000       0.16764316054578610       0.99936910952578384       0.99936910952793701        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96953704538057661       0.60264265439217468        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60259473644066719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90341463414634149       0.50000000000000000       0.16804939740500724       0.99939654067666017       0.99939654067871964        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97207906459944449       0.57961862561851019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57957070766696661        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90780487804878052       0.50000000000000000       0.16845462600046671       0.99942397173300235       0.99942397173496822        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97451923370007665       0.55630581318518513        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55625789523364211        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91219512195121955       0.50000000000000000       0.16885885354152402       0.99945140269363664       0.99945140269550881        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97685629045350597       0.53270420142476560        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53265628347323857        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91658536585365857       0.50000000000000000       0.16926208715083174       0.99947883355738898       0.99947883355916745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97908897263076533       0.50881377467208733        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50876585672058883        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92097560975609760       0.50000000000000000       0.16966433386578716       0.99950626432308565       0.99950626432477052        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98121601800288760       0.48463451726426249        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48458659931268722        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92536585365853663       0.50000000000000000       0.17006560063995282       0.99953369498955269       0.99953369499114397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98323616434090455       0.46016641354068860        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46011849558911938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92975609756097566       0.50000000000000000       0.17046589434444709       0.99956112555561638       0.99956112555711396        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98514814941585060       0.43540944784305330        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43536152989156612        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93414634146341469       0.50000000000000000       0.17086522176930460       0.99958855602010288       0.99958855602150687        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98695071099875775       0.41036360451533788        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41031568656377992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93853658536585371       0.50000000000000000       0.17126358962480850       0.99961598638183846       0.99961598638314875        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98864258686065820       0.38502886790382834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38498094995224807        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94292682926829274       0.50000000000000000       0.17166100454279454       0.99964341663964917       0.99964341664086576        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99022251477258572       0.35940522235712069        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35935730440561636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94731707317073177       0.50000000000000000       0.17205747307792768       0.99967084679236129       0.99967084679348439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99168923250557317       0.33349265222612579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33344473427461796        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95170731707317080       0.50000000000000000       0.17245300170895247       0.99969827683880119       0.99969827683983070        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99304147783065255       0.30729114186407630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30724322391253917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95609756097560983       0.50000000000000000       0.17284759683991707       0.99972570677779515       0.99972570677873107        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99427798851885718       0.28080067562653166        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28075275767498126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96048780487804886       0.50000000000000000       0.17324126480137239       0.99975313660816945       0.99975313660901166        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99539750234121949       0.25402123787139047        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25397331991984906        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96487804878048788       0.50000000000000000       0.17363401185154642       0.99978056632875023       0.99978056632949897        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99639875706877279       0.22695281295888994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22690489500733710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96926829268292691       0.50000000000000000       0.17402584417749456       0.99980799593836411       0.99980799593901915        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99728049047254930       0.19959538525161202        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19954746730006515        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97365853658536594       0.50000000000000000       0.17441676789622651       0.99983542543583726       0.99983542543639881        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99804144032358255       0.17194893911449716        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17190102116297401        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97804878048780497       0.50000000000000000       0.17480678905581043       0.99986285481999604       0.99986285482046400        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99868034439290476       0.14401345891484518        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14396554096334782        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98243902439024400       0.50000000000000000       0.17519591363645465       0.99989028408966696       0.99989028409004133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99919594045154925       0.11578892902231994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11574101107081697        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98682926829268303       0.50000000000000000       0.17558414755156790       0.99991771324367629       0.99991771324395717        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99958696627054822        8.7275333808960159E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.7227415857443577E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99121951219512205       0.50000000000000000       0.17597149664879808       0.99994514228085063       0.99994514228103792        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99985215962093477        5.8472657649184932E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8424739697669231E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99560975609756108       0.50000000000000000       0.17635796671105039       0.99997257120001626       0.99997257120011007        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99999025827374155        2.9380884919799150E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9332966968250346E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748574       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000013       -3.6359804056473877E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
