 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.52773437499999998       0.50000000000000000       0.12860023547713656       0.99704899334392516       0.99704899334464481        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51781371662775055        1.5065093387890147        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5065059246316825        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52890625000000002       0.50000000000000000       0.12874247052491164       0.99705631646038351       0.99705631646110138        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51957176627193669        1.5068956663803361        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5068922522230161        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53007812499999996       0.50000000000000000       0.12888454633791793       0.99706363957724398       0.99706363957796007        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52133023087148489        1.5072615138888474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5072580997315776        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000       0.12902646344092217       0.99707096269448425       0.99707096269519857        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52308908642060203        1.5076068810133332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5076034668561349        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53242187500000004       0.50000000000000000       0.12916822235579850       0.99707828581208180       0.99707828581279434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52484830891349432        1.5079317674525849        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5079283532952470        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53359374999999998       0.50000000000000000       0.12930982360155094       0.99708560893001452       0.99708560893072529        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52660787434436807        1.5082361729054041        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5082327587480702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53476562500000002       0.50000000000000000       0.12945126769433526       0.99709293204825999       0.99709293204896898        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52836775870743025        1.5085200970705999        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5085166829132870        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53593750000000007       0.50000000000000000       0.12959255514748086       0.99710025516679590       0.99710025516750300        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53012793799688707        1.5087835396469900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5087801254897031        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53710937500000000       0.50000000000000000       0.12973368647151240       0.99710757828559970       0.99710757828630514        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53188838820694528        1.5090265003334029        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5090230861761622        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53828125000000004       0.50000000000000000       0.12987466217417115       0.99711490140464942       0.99711490140535297        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53364908533181121        1.5092489788286738        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5092455646713847        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53945312500000009       0.50000000000000000       0.13001548276043634       0.99712222452392241       0.99712222452462418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53541000536569128        1.5094509748316460        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5094475606742708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54062500000000002       0.50000000000000000       0.13015614873254597       0.99712954764339645       0.99712954764409645        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53717112430279212        1.5096324880411747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096290738838440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54179687500000007       0.50000000000000000       0.13029666059001760       0.99713687076304924       0.99713687076374746        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53893241813732029        1.5097935181561211        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097901039988630        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54296875000000011       0.50000000000000000       0.13043701882966904       0.99714419388285835       0.99714419388355480        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54069386286348242        1.5099340648753556        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099306507181427        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54414062500000004       0.50000000000000000       0.13057722394563875       0.99715151700280147       0.99715151700349614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54245543447548483        1.5100541278977584        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100507137404700        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54531249999999998       0.50000000000000000       0.13071727642940587       0.99715884012285638       0.99715884012354927        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54421710896753384        1.5101537069222182        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101502927649155        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54648437500000002       0.50000000000000000       0.13085717676981021       0.99716616324300056       0.99716616324369167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54597886233383641        1.5102328016476319        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102293874903703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54765624999999996       0.50000000000000000       0.13099692545307237       0.99717348636321179       0.99717348636390102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54774067056859865        1.5102914117729056        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102879976156118        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54882812500000000       0.50000000000000000       0.13113652296281283       0.99718080948346766       0.99718080948415522        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54950250966602732        1.5103295369969536        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103261228396254        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813260443162        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032872        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103437628613592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55117187499999998       0.50000000000000000       0.13141526638332823       0.99719545572402424       0.99719545572470802        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55302618442570961        1.5103443315370786        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103409173798650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55234375000000002       0.50000000000000000       0.13155441324851896       0.99720277884428010       0.99720277884496222        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55478797207637653        1.5103210002510294        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103175860937494        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55351562500000007       0.50000000000000000       0.13169341084905745       0.99721010196449134       0.99721010196517157        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55654969456653558        1.5102771828595027        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102737687021499        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55468750000000000       0.50000000000000000       0.13183225965585263       0.99721742508463551       0.99721742508531408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55831132789039362        1.5102128790614580        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102094649041089        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55585937500000004       0.50000000000000000       0.13197096013732731       0.99722474820469043       0.99722474820536711        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56007284804215696        1.5101280885558634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101246743985932        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55703125000000009       0.50000000000000000       0.13210951275943650       0.99723207132463354       0.99723207132530844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56183423101603247        1.5100228110416956        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100193968844653        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55820312500000002       0.50000000000000000       0.13224791798568566       0.99723939444444265       0.99723939444511578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56359545280622625        1.5098970462179402        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5098936320606255        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55937500000000007       0.50000000000000000       0.13238617627714858       0.99724671756409544       0.99724671756476679        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56535648940694494        1.5097507937835926        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097473796262868        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56054687500000011       0.50000000000000000       0.13252428809248529       0.99725404068356949       0.99725404068423906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56711731681239519        1.5095840534376550        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5095806392803783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56171875000000004       0.50000000000000000       0.13266225388795957       0.99726136380284247       0.99726136380351027        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56887791101678331        1.5093968248791418        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5093934107218572        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56289062499999998       0.50000000000000000       0.13280007411745670       0.99726868692189219       0.99726868692255810        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57063824801431595        1.5091891078070729        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5091856936497847        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56406250000000002       0.50000000000000000       0.13293774923250043       0.99727601004069599       0.99727601004136024        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57239830379919954        1.5089609019204795        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5089574877631562        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56523437499999996       0.50000000000000000       0.13307527968227045       0.99728333315923190       0.99728333315989426        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57415805436564060        1.5087122069184007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5087087927611278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56640625000000000       0.50000000000000000       0.13321266591361922       0.99729065627747737       0.99729065627813795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57591747570784579        1.5084430224998846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5084396083426095        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56757812500000004       0.50000000000000000       0.13334990837108879       0.99729797939541009       0.99729797939606890        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57767654382002132        1.5081533483639893        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5081499342066627        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56874999999999998       0.50000000000000000       0.13348700749692771       0.99730530251300764       0.99730530251366467        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57943523469637392        1.5078431842097801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5078397700525383        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56992187500000002       0.50000000000000000       0.13362396373110721       0.99731262563024792       0.99731262563090317        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58119352433111016        1.5075125297363325        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5075091155790039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57109375000000007       0.50000000000000000       0.13376077751133786       0.99731994874710839       0.99731994874776186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58295138871843621        1.5071613846427305        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5071579704854436        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57226562500000000       0.50000000000000000       0.13389744927308572       0.99732727186356673       0.99732727186421843        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58470880385255908        1.5067897486280677        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5067863344707573        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57343750000000004       0.50000000000000000       0.13403397944958834       0.99733459497960075       0.99733459498025057        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58646574572768473        1.5063976213914463        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5063942072341487        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57460937500000009       0.50000000000000000       0.13417036847187075       0.99734191809518791       0.99734191809583606        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58822219033802026        1.5059850026319770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5059815884748122        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57578125000000002       0.50000000000000000       0.13430661676876127       0.99734924121030599       0.99734924121095225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58997811367777186        1.5055518920487807        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5055484778914394        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57695312500000007       0.50000000000000000       0.13444272476690711       0.99735656432493269       0.99735656432557718        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59173349174114565        1.5050982893409866        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5050948751836415        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57812500000000011       0.50000000000000000       0.13457869289078989       0.99736388743904547       0.99736388743968818        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59348830052234891        1.5046241942077327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5046207800504892        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57929687500000004       0.50000000000000000       0.13471452156274086       0.99737121055262223       0.99737121055326317        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59524251601558764        1.5041296063481668        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5041261921908546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58046874999999998       0.50000000000000000       0.13485021120295640       0.99737853366564055       0.99737853366627971        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59699611421506849        1.5036145254614455        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5036111113041783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58164062500000002       0.50000000000000000       0.13498576222951283       0.99738585677807801       0.99738585677871539        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59874907111499809        1.5030789512467333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5030755370894269        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58281249999999996       0.50000000000000000       0.13512117505838142       0.99739317988991238       0.99739317989054799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60050136270958265        1.5025228834032058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5025194692458608        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58398437500000000       0.50000000000000000       0.13525645010344334       0.99740050300112126       0.99740050300175498        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60225296499302894        1.5019463216300462        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5019429074727308        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58515625000000004       0.50000000000000000       0.13539158777650406       0.99740782611168233       0.99740782611231427        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60400385395954348        1.5013492656264480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5013458514691935        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58632812499999998       0.50000000000000000       0.13552658848730820       0.99741514922157326       0.99741514922220342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60575400560333259        1.5007317150916117        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5007283009343195        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58750000000000002       0.50000000000000000       0.13566145264355361       0.99742247233077175       0.99742247233140013        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60750339591860292        1.5000936697247502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5000902555674260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58867187500000007       0.50000000000000000       0.13579618065090596       0.99742979543925525       0.99742979543988186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60925200089956089        1.4994351292250827        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4994317150677547        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58984375000000000       0.50000000000000000       0.13593077291301264       0.99743711854700179       0.99743711854762651        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61099979654041314        1.4987560932918376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4987526791345187        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59101562500000004       0.50000000000000000       0.13606522983151703       0.99744444165398871       0.99744444165461177        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61274675883536600        1.4980565616242545        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4980531474669498        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59218750000000009       0.50000000000000000       0.13619955180607216       0.99745176476019382       0.99745176476081499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61449286377862622        1.4973365339215805        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973331197644126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59335937500000002       0.50000000000000000       0.13633373923435457       0.99745908786559478       0.99745908786621418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61623808736440033        1.4965960098830728        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4965925957257604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59453125000000007       0.50000000000000000       0.13646779251207808       0.99746641097016919       0.99746641097078681        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61798240558689421        1.4958349892079972        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4958315750506799        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59570312500000011       0.50000000000000000       0.13660171203300711       0.99747373407389472       0.99747373407451057        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61972579444031528        1.4950534715956281        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4950500574383743        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59687500000000004       0.50000000000000000       0.13673549818897029       0.99748105717674906       0.99748105717736313        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62146822991886930        1.4942514567452503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4942480425879907        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59804687499999998       0.50000000000000000       0.13686915136987368       0.99748838027870990       0.99748838027932218        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62320968801676335        1.4934289443561570        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4934255301989221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59921875000000002       0.50000000000000000       0.13700267196371393       0.99749570337975491       0.99749570338036531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62495014472820365        1.4925859341276506        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4925825199702771        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60039062499999996       0.50000000000000000       0.13713606035659129       0.99750302647986167       0.99750302648047029        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62668957604739639        1.4917224257590440        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4917190116016954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60156250000000000       0.50000000000000000       0.13726931693272268       0.99751034957900786       0.99751034957961471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62842795796854889        1.4908384189496580        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4908350047924372        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60273437500000004       0.50000000000000000       0.13740244207445443       0.99751767267717117       0.99751767267777625        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63016526648586690        1.4899339133988221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4899304992415454        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60390624999999998       0.50000000000000000       0.13753543616227512       0.99752499577432929       0.99752499577493259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63190147759355741        1.4890089088058764        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4890054946485356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60507812500000002       0.50000000000000000       0.13766829957482793       0.99753231887045979       0.99753231887106142        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63363656728582651        1.4880634048701693        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4880599907128866        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964196614020        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870939871339059        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60742187500000000       0.50000000000000000       0.13793363587955196       0.99754696505954887       0.99754696506014684        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63710328640092795        1.4861108977679145        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4861074836105699        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60859375000000004       0.50000000000000000       0.13806610951989559       0.99755428815246272       0.99755428815305891        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63883486781217258        1.4851038940001102        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4851004798427641        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60976562500000009       0.50000000000000000       0.13819845398134059       0.99756161124425968       0.99756161124485410        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64056523178482239        1.4840763896870326        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4840729755297302        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61093750000000002       0.50000000000000000       0.13833066963348950       0.99756893433491733       0.99756893433550997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64229435431308335        1.4830283845280778        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4830249703707947        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61210937500000007       0.50000000000000000       0.13846275684417295       0.99757625742441347       0.99757625742500433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64402221139116245        1.4819598782226486        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4819564640654552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61328125000000011       0.50000000000000000       0.13859471597946163       0.99758358051272567       0.99758358051331464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64574877901326599        1.4808708704701599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4808674563127728        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61445312500000004       0.50000000000000000       0.13872654740367807       0.99759090359983160       0.99759090360041880        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64747403317360008        1.4797613609700355        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4797579468126807        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61562499999999998       0.50000000000000000       0.13885825147940814       0.99759822668570886       0.99759822668629428        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64919794986637192        1.4786313494217058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4786279352644680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61679687500000002       0.50000000000000000       0.13898982856751285       0.99760554977033522       0.99760554977091886        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65092050508578758        1.4774808355246138        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4774774213673187        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61796874999999996       0.50000000000000000       0.13912127902713967       0.99761287285368838       0.99761287285427014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65264167482605373        1.4763098189782111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4763064048209866        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61914062500000000       0.50000000000000000       0.13925260321573385       0.99762019593574580       0.99762019593632589        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65436143508137701        1.4751182994819572        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4751148853246558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62031250000000004       0.50000000000000000       0.13938380148904977       0.99762751901648539       0.99762751901706359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65607976184596339        1.4739062767353233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4739028625780322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62148437499999998       0.50000000000000000       0.13951487420116226       0.99763484209588460       0.99763484209646103        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65779663111402009        1.4726737504377867        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4726703362804332        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62265625000000002       0.50000000000000000       0.13964582170447723       0.99764216517392124       0.99764216517449589        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65951201887975286        1.4714207202888376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4714173061314977        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62382812500000007       0.50000000000000000       0.13977664434974324       0.99764948825057287       0.99764948825114574        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66122590113736901        1.4701471859879736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4701437718307993        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681132638828        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4688497330773802        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62617187500000004       0.50000000000000000       0.14003791646089897       0.99766413439963186       0.99766413440020119        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66464905310507605        1.4675386037285376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4675351895712494        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62734375000000009       0.50000000000000000       0.14016836662009494       0.99767145747199459       0.99767145747256214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66635827480358023        1.4662035551690094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4662001410117524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62851562500000002       0.50000000000000000       0.14029869330787562       0.99767878054288295       0.99767878054344872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66806589497079327        1.4648480012556528        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4648445870982445        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62968750000000007       0.50000000000000000       0.14042889686686283       0.99768610361227472       0.99768610361283872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66977188960092182        1.4634719416880118        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4634685275307442        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63085937500000011       0.50000000000000000       0.14055897763808467       0.99769342668014749       0.99769342668070971        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67147623468817275        1.4620753761656404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4620719620083884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
