 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.45390625000000001       0.19954497213228808        9.7338604841725698E-002  0.99772486066144039       0.99772486066372301        1.9057801317486469E-004  0.99772486066144039       0.99772486066144039        1.0914454655481161      -0.60166131347752783        6.1353157813970097E-005   3.1752479730127801E-007  -1.3732887489951171E-003 -0.60165334884087840        6.1353225946911754E-005   3.1752479697873136E-007  -1.3732322603756009E-003
  0.45624999999999999       0.19954692461302809        9.7589246793906140E-002  0.99773462306514038       0.99773462306741323        1.8634798675639394E-004  0.99773462306514038       0.99773462306514038        1.0910127181294551      -0.60412257472156250        5.9837087416943831E-005   3.1047796989331779E-007  -1.3985398259506289E-003 -0.60411461008485801        5.9837153185103148E-005   3.1047796957716619E-007  -1.3984833373309983E-003
  0.45859375000000008       0.19954887709929697        9.7839242595455941E-002  0.99774438549648481       0.99774438549874789        1.8208620837179869E-004  0.99774438549648481       0.99774438549648481        1.0905716937234262      -0.60654454842663674        5.8319008641959410E-005   3.0337819607287197E-007  -1.4234051906913186E-003 -0.60653658378993125        5.8319072087819738E-005   3.0337819576550107E-007  -1.4233487020717164E-003
  0.46093750000000000       0.19955082959107096        9.8088597177830042E-002  0.99775414795535466       0.99775414795760797        1.7779347239228966E-004  0.99775414795535466       0.99775414795535466        1.0901225043327321      -0.60892712631319146        5.6799157955531321E-005   2.9622679917586594E-007  -1.4478838256295401E-003 -0.60891916167656657        5.6799219120910032E-005   2.9622679887446520E-007  -1.4478273370102826E-003
  0.46328124999999998       0.19955278208832619        9.8337315409856879E-002  0.99776391044163093       0.99776391044387436        1.7347057318907498E-004  0.99776391044163093       0.99776391044163093        1.0896652619600762      -0.61127020200496429        5.5277769690791340E-005   2.8902510255692544E-007  -1.4719747333670910E-003 -0.61126223736830254        5.5277828616844017E-005   2.8902510226260330E-007  -1.4719182447480862E-003
  0.46562500000000007       0.19955473459103890        9.8585402098845865E-002  0.99777367295519437       0.99777367295742803        1.6911830513336454E-004  0.99777367295519437       0.99777367295519437        1.0892000786081617      -0.61357367098581705        5.3755076084989366E-005   2.8177442958922289E-007  -1.4956769361870971E-003 -0.61356570634913421        5.3755132812223068E-005   2.8177442930303126E-007  -1.4956204475678986E-003
  0.46796875000000004       0.19955668709918523        9.8832861991669879E-002  0.99778343549592607       0.99778343549814996        1.6473746259636560E-004  0.99778343549592607       0.99778343549592607        1.0887270662796917      -0.61583743055776252        5.2231307316094951E-005   2.7447610366430831E-007  -1.5189894755611713E-003 -0.61582946592110854        5.2231361884380787E-005   2.7447610338489892E-007  -1.5189329869420480E-003
  0.47031249999999997       0.19955863961274140        9.9079699775823302E-002  0.99779319806370692       0.99779319806592093        1.6032883994928195E-004  0.99779319806370692       0.99779319806370692        1.0882463369773694      -0.61806137980013620        5.0706691538529781E-005   2.6713144819194708E-007  -1.5419114116713281E-003 -0.61805341516351020        5.0706743987112842E-005   2.6713144792037525E-007  -1.5418549230523529E-003
  0.47265625000000006       0.19956059213168359        9.9325920080456501E-002  0.99780296065841789       0.99780296066062213        1.5589323156331913E-004  0.99780296065841789       0.99780296065841789        1.0877580027038978      -0.62024541952988999        4.9181454918057274E-005   2.5974178659996682E-007  -1.5644418229460817E-003 -0.62023745489323223        4.9181505285567845E-005   2.5974178633611584E-007  -1.5643853343273088E-003
  0.47500000000000003       0.19956254465598799        9.9571527477387040E-002  0.99781272327993986       0.99781272328213433        1.5143143180967834E-004  0.99781272327993986       0.99781272327993986        1.0872621754619805      -0.62238945226295705        4.7655821665848767E-005   2.5230844233408613E-007  -1.5865798056103062E-003 -0.62238148762629364        4.7655869990313951E-005   2.5230844207786692E-007  -1.5865233169916277E-003
  0.47734375000000001       0.19956449718563080        9.9816526482088733E-002  0.99782248592815392       0.99782248593033851        1.4694423505956337E-004  0.99782248592815392       0.99782248592815392        1.0867589672543201      -0.62449338217666783        4.6130014071757737E-005   2.4483273885776468E-007  -1.6083244732483662E-003 -0.62448541754001885        4.6130060390613199E-005   2.4483273860911403E-007  -1.6082679846296485E-003
  0.47968750000000004       0.19956644972058818       0.10006092155465861       0.99783224860294084       0.99783224860511555        1.4243243568417283E-004  0.99783224860294084       0.99783224860294084        1.0862484900836200      -0.62655711507317402        4.4604252536816120E-005   2.3731599965202881E-007  -1.6296749563800171E-003 -0.62654915043651649        4.4604296886911819E-005   2.3731599941090712E-007  -1.6296184677614203E-003
  0.48203125000000002       0.19956840226083633       0.10030471710076273       0.99784201130418160       0.99784201130634653        1.3789682805470660E-004  0.99784201130418160       0.99784201130418160        1.0857308559525836      -0.62858055834385096        4.3078755604984319E-005   2.2975954821532098E-007  -1.6506304020487165E-003 -0.62857259370716101        4.3078798022598324E-005   2.2975954798171043E-007  -1.6505739134302076E-003
  0.48437500000000000       0.19957035480635144       0.10054791747256160       0.99785177403175707       0.99785177403391223        1.3333820654236155E-004  0.99785177403175707       0.99785177403175707        1.0852061768639136      -0.63056362093465423        4.1553739994168447E-005   2.2216470806333131E-007  -1.6711899734218666E-003 -0.63055565629801358        4.1553780515016334E-005   2.2216470783723402E-007  -1.6711334848034235E-003
  0.48671875000000003       0.19957230735710968       0.10079052696961488       0.99786153678554834       0.99786153678769374        1.2875736551833496E-004  0.99786153678554834       0.99786153678554834        1.0846745648203135      -0.63250621331238677        4.0029420626531143E-005   2.1453280272884163E-007  -1.6913528494026117E-003 -0.63249824867571569        4.0029459285774701E-005   2.1453280251119219E-007  -1.6912963607843116E-003
  0.48906250000000001       0.19957425991308728       0.10103254983976716       0.99787129956543630       0.99787129956757181        1.2415509935382067E-004  0.99787129956543630       0.99787129956543630        1.0841361318244864      -0.63440824743186297        3.8506010658111750E-005   2.0686515576155795E-007  -1.7111182242528040E-003 -0.63440028279518323        3.8506047490372231E-005   2.0686515555144442E-007  -1.7110617356347346E-003
  0.49140624999999999       0.19957621247426036       0.10127399028001423       0.99788106237130170       0.99788106237342744        1.1953220242001336E-004  0.99788106237130170       0.99788106237130170        1.0835909898791354      -0.63626963670393111        3.6983721507779569E-005   1.9916309072795613E-007  -1.7304853072267435E-003 -0.63626167206726258        3.6983756547141416E-005   1.9916309052542756E-007  -1.7304288186086383E-003
  0.49375000000000008       0.19957816504060516       0.10151485243735078       0.99789082520302574       0.99789082520514161        1.1488946908810600E-004  0.99789082520302574       0.99789082520302574        1.0830392509869635      -0.63809029596433453        3.5462762885534509E-005   1.9142793121111611E-007  -1.7494533222153679E-003 -0.63808233132772252        3.5462796165557954E-005   1.9142793101704945E-007  -1.7493968335972473E-003
  0.49609375000000000       0.19958011761209785       0.10175514040960044       0.99790058806048920       0.99790058806259530        1.1022769372928936E-004  0.99790058806048920       0.99790058806048920        1.0824810271506740      -0.63987014144337950        3.3943342820176154E-005   1.8366100081055973E-007  -1.7680215074005181E-003 -0.63986217680673874        3.3943374373907095E-005   1.8366100062417592E-007  -1.7679650187825149E-003
  0.49843749999999998       0.19958207018871460       0.10199485824622756       0.99791035094357294       0.99791035094566927        1.0554767071475337E-004  0.99791035094357294       0.99791035094357294        1.0819164303729700      -0.64160909073639438        3.2425667686358258E-005   1.7586362314209160E-007  -1.7861891149189560E-003 -0.64160112609971442        3.2425697546334695E-005   1.7586362296271832E-007  -1.7861326263011355E-003
  0.50078125000000007       0.19958402277043161       0.10223400994913241       0.99792011385215795       0.99792011385424451        1.0085019441568666E-004  0.99792011385215795       0.99792011385215795        1.0813455726565548      -0.64330706277494076        3.0909942231044982E-005   1.6803712183763702E-007  -1.8039554105358279E-003 -0.64329909813824238        3.0909970429308002E-005   1.6803712166614062E-007  -1.8038989219179952E-003
  0.50312500000000004       0.19958597535722505       0.10247259947342927       0.99792987678612521       0.99792987678820189        9.6136059203277835E-005  0.99792987678612521       0.99792987678612521        1.0807685660041315      -0.64496397779877412        2.9396369599386000E-005   1.6018282054508257E-007  -1.8213196733272421E-003 -0.64495601316212892        2.9396396167486983E-005   1.6018282038223263E-007  -1.8212631847096946E-003
  0.50546875000000002       0.19958792794907113       0.10271063072820841       0.99793963974535560       0.99793963974742250        9.1406059448710750E-005  0.99793963974535560       0.99793963974535560        1.0801855224184029      -0.64657975732851114        2.7885151360024142E-005   1.5230204292810674E-007  -1.8382811953716908E-003 -0.64657179269189102        2.7885176329033644E-005   1.5230204277392376E-007  -1.8382247067541932E-003
  0.50781250000000011       0.19958988054594604       0.10294810757728216       0.99794940272973010       0.99794940273178712        8.6660989523174026E-005  0.99794940272973010       0.99794940272973010        1.0795965539020727      -0.64815432413899632        2.6376487529857013E-005   1.4439611266603458E-007  -1.8548392814499931E-003 -0.64814635950232402        2.6376510930372500E-005   1.4439611251992206E-007  -1.8547827928323422E-003
  0.51015624999999998       0.19959183314782591       0.10318503383991547       0.99795916573912946       0.99795916574117671        8.1901643797848908E-005  0.99795916573912946       0.99795916573912946        1.0790017724578436      -0.64968760223334399        2.4870576598256585E-005   1.3646635345365582E-007  -1.8709932487535512E-003 -0.64967963759665703        2.4870598460411419E-005   1.3646635331453354E-007  -1.8709367601361375E-003
  0.51249999999999996       0.19959378575468698       0.10342141329154136       0.99796892877343479       0.99796892877547227        7.7128816643918813E-005  0.99796892877343479       0.99796892877343479        1.0784012900884190      -0.65117951681762698        2.3367615550774301E-005   1.2851408900107948E-007  -1.8867424266005668E-003 -0.65117155218093525        2.3367635904246301E-005   1.2851408886970975E-007  -1.8866859379833433E-003
  0.51484375000000004       0.19959573836650538       0.10365724966446184       0.99797869183252685       0.99797869183455457        7.2343302432564555E-005  0.99797869183252685       0.99797869183252685        1.0777952187965019      -0.65262999427620882        2.1867799892334649E-005   1.2054064303356444E-007  -1.9020861561600344E-003 -0.65262202963953009        2.1867818766352083E-005   1.2054064291111501E-007  -1.9020296675429052E-003
  0.51718750000000002       0.19959769098325736       0.10389254664853416       0.99798845491628674       0.99798845491830457        6.7545895534967381E-005  0.99798845491628674       0.99798845491628674        1.0771836705847955      -0.65403896214768398        2.0371323669937425E-005   1.1254733929136313E-007  -1.9170237901832360E-003 -0.65403099751107563        2.0371341093286251E-005   1.1254733917734838E-007  -1.9169673015658692E-003
  0.51953125000000000       0.19959964360491905       0.10412730789184335       0.99799821802459521       0.99799821802660316        6.2737390322306803E-005  0.99799821802459521       0.99799821802459521        1.0765667574560025      -0.65540634910142015        1.8878379494877808E-005   1.0453550152955622E-007  -1.9315546927424895E-003 -0.65539838446479282        1.8878395495912436E-005   1.0453550142313574E-007  -1.9314982041253360E-003
  0.52187500000000009       0.19960159623146664       0.10436153700136122       0.99800798115733313       0.99800798115933143        5.7918581165757998E-005  0.99800798115733313       0.99800798115733313        1.0759445914128269      -0.65673208491467894        1.7389158564498380E-005   9.6506453517887160E-008  -1.9456782389769842E-003 -0.65672412027799898        1.7389173171146533E-005   9.6506453420058812E-008  -1.9456217503601651E-003
  0.52421875000000007       0.19960354886287635       0.10459523754359155       0.99801774431438162       0.99801774431637003        5.3090262436499610E-005  0.99801774431438162       0.99801774431438162        1.0753172844579713      -0.65801610045030023        1.5903850683488505E-005   8.8461519040613592E-008  -1.9593938148453503E-003 -0.65800813581359729        1.5903863923258415E-005   8.8461518951022613E-008  -1.9593373262282955E-003
  0.52656250000000004       0.19960550149912432       0.10482841304520293       0.99802750749562141       0.99802750749760005        4.8253228505707683E-005  0.99802750749562141       0.99802750749562141        1.0746849485941390      -0.65925832763493364        1.4422644284735773E-005   8.0402021896335709E-008  -1.9727008168849121E-003 -0.65925036299827799        1.4422656184724828E-005   8.0402021814370223E-008  -1.9726443282680295E-003
  0.52890625000000002       0.19960745414018674       0.10506106699364853       0.99803727070093362       0.99803727070290238        4.3408273744553923E-005  0.99803727070093362       0.99803727070093362        1.0740476958240328      -0.66045869943779945        1.2945726449746365E-005   7.2329285897832028E-008  -1.9855986519773166E-003 -0.66045073480113503        1.2945737036645949E-005   7.2329285823992645E-008  -1.9855421633606959E-003
  0.53125000000000000       0.19960940678603978       0.10529320283777360       0.99804703393019889       0.99804703393215788        3.8556192524213505E-005  0.99804703393019889       0.99804703393019889        1.0734056381503563      -0.66161714984997000        1.1473282928647158E-005   6.4244634871910847E-008  -1.9980867371203566E-003 -0.66160918521327905        1.1473292228751914E-005   6.4244634806573717E-008  -1.9980302485037714E-003
  0.53359374999999998       0.19961135943665967       0.10552482398841120       0.99805679718329832       0.99805679718524754        3.3697779215857270E-005  0.99805679718329832       0.99805679718329832        1.0727588875758123      -0.66273361386414587        1.0005498159772801E-005   5.6149392659235911E-008  -2.0101644992058217E-003 -0.66272564922749599        1.0005506198985499E-005   5.6149392602171526E-008  -2.0101080105891030E-003
  0.53593750000000007       0.19961331209202254       0.10575593381896559       0.99806656046011266       0.99806656046205211        2.8833828190657790E-005  0.99806656046011266       0.99806656046011266        1.0721075561031039      -0.66380802745492462        8.5425552888570446E-006   4.8044883114174863E-008  -2.0218313748031616E-003 -0.66380006281826742        8.5425620926957040E-006   4.8044883065436846E-008  -2.0217748861865712E-003
  0.53828125000000004       0.19961526475210462       0.10598653566598486       0.99807632376052302       0.99807632376245259        2.3965133819781569E-005  0.99807632376052302       0.99807632376052302        1.0714517557349346      -0.66484032755953826        7.0846361878302981E-006   3.9932430104624895E-008  -2.0330868099488258E-003 -0.66483236292286974        7.0846417814353044E-006   3.9932430064069441E-008  -2.0330303213325056E-003
  0.54062500000000002       0.19961721741688204       0.10621663282972173       0.99808608708441016       0.99808608708632995        1.9092490474399443E-005  0.99808608708441016       0.99808608708441016        1.0707915984740071      -0.66583045205905533        5.6319214732427161E-006   3.1813357511868621E-008  -2.0439302599410602E-003 -0.66582248742239780        5.6319258813820080E-006   3.1813357479426524E-008  -2.0438737713246546E-003
  0.54296875000000011       0.19961917008633101       0.10644622857468379       0.99809585043165505       0.99809585043356497        1.4216692525677917E-005  0.99809585043165505       0.99809585043165505        1.0701271963230248      -0.66677833976002365        4.1845905243113808E-006   2.3688989230398075E-008  -2.0543611891400268E-003 -0.66677037512336723        4.1845937713875820E-006   2.3688989206376022E-008  -2.0543047005238072E-003
  0.54531249999999998       0.19962112276042770       0.10667532613017301       0.99810561380213847       0.99810561380403862        9.3385343447826251E-006  0.99810561380213847       0.99810561380213847        1.0694586612846906      -0.66768393037655394        2.7428215006101071E-006   1.5560649167759091E-008  -2.0643790707730756E-003 -0.66767596573990251        2.7428236106664033E-006   1.5560649151957410E-008  -2.0643225821569259E-003
  0.54765624999999996       0.19962307543914831       0.10690392869081469       0.99811537719574150       0.99811537719763188        4.4588103028796351E-006  0.99811537719574150       0.99811537719574150        1.0687861053617078      -0.66854716451281970        1.3067913594066061E-006   7.4296612443919245E-009  -2.0739833867450342E-003 -0.66853919987617338        1.3067923561325479E-006   7.4296612368156689E-009  -2.0739268981289950E-003
  0.55000000000000004       0.19962502812246899       0.10713203941707636       0.99812514061234492       0.99812514061422541       -4.2168522886845347E-007  0.99812514061234492       0.99812514061234492        1.0681096405567796      -0.66936798364597361       -1.2332412734511967E-007  -7.0265060653670001E-010  -2.0831736274533165E-003 -0.66936001900929354       -1.2332422060749836E-007  -7.0265060582425907E-010  -2.0831171388374136E-003
  0.55234375000000002       0.19962698081036595       0.10735966143577672       0.99813490405182959       0.99813490405370031       -5.3021578792977406E-006  0.99813490405182959       0.99813490405182959        1.0674293788726090      -0.67014633010945679       -1.5473503563445892E-006  -8.8349624392871440E-009  -2.0919492916077571E-003 -0.67013836547277050       -1.5473515165951519E-006  -8.8349624303188071E-009  -2.0918928029918194E-003
  0.55468750000000000       0.19962893350281533       0.10758679784058474       0.99814466751407660       0.99814466751593744       -1.0181813277246928E-005  0.99814466751407660       0.99814466751407660        1.0667454323118990      -0.67088214707670157       -2.9651138766137352E-006  -1.6965950295714847E-008  -2.1003098860550304E-003 -0.67087418244007735       -2.9651160811884187E-006  -1.6965950278428268E-008  -2.1002533974391422E-003
  0.55703125000000009       0.19963088619979333       0.10781345169250960       0.99815443099896661       0.99815443100081780       -1.5059857051555586E-005  0.99815443099896661       0.99815443099896661        1.0660579128773529      -0.67157537854521077       -4.3764423734826830E-006  -2.5094290205428941E-008  -2.1082549256074513E-003 -0.67156741390853780       -4.3764456000480695E-006  -2.5094290179914198E-008  -2.1081984369917882E-003
  0.55937500000000007       0.19963283890127614       0.10803962602038092       0.99816419450638072       0.99816419450822202       -1.9935494831065017E-005  0.99816419450638072       0.99816419450638072        1.0653669325716737      -0.67222596932099932       -5.7811646528870611E-006  -3.3218658185955169E-008  -2.1157839328761413E-003 -0.67221800468432902       -5.7811688794348507E-006  -3.3218658152308883E-008  -2.1157274442604995E-003
  0.56171875000000004       0.19963479160723996       0.10826532382132041       0.99817395803619968       0.99817395803803122       -2.4807932244615225E-005  0.99817395803619968       0.99817395803619968        1.0646726033975646      -0.67283386500340203       -7.1791106259674297E-006  -4.1337730242892371E-008  -2.1228964381083256E-003 -0.67282590036675494       -7.1791158308093091E-006  -4.1337730200904584E-008  -2.1228399494926786E-003
  0.56406250000000002       0.19963674431766090       0.10849054806120427       0.99818372158830448       0.99818372159012614       -2.9676374921050550E-005  0.99818372158830448       0.99818372158830448        1.0639750373577286      -0.67339901197022123       -8.5701112939671495E-006  -4.9450182370083320E-008  -2.1295919790287133E-003 -0.67339104733356159       -8.5701174557290868E-006  -4.9450182319595094E-008  -2.1295354904131264E-003
  0.56640625000000000       0.19963869703251519       0.10871530167511721       0.99819348516257589       0.99819348516438777       -3.4540028489213597E-005  0.99819348516257589       0.99819348516257589        1.0632743464548691      -0.67392135736321757       -9.9539987334156724E-006  -5.7554690549766207E-008  -2.1358701006847980E-003 -0.67391339272654649       -9.9540058310327594E-006  -5.7554690491300764E-008  -2.1358136120692406E-003
  0.56874999999999998       0.19964064975177900       0.10893958756779790       0.99820324875889488       0.99820324876069699       -3.9398098577950440E-005  0.99820324875889488       0.99820324875889488        1.0625706426916888      -0.67440084907392561       -1.1330606081597002E-005  -6.5649930752744713E-008  -2.1417303552959859E-003 -0.67439288443725276       -1.1330614094308802E-005  -6.5649930686243972E-008  -2.1416738666805296E-003
  0.57109375000000007       0.19964260247542850       0.10916340861407627       0.99821301237714244       0.99821301237893467       -4.4249790816106287E-005  0.99821301237714244       0.99821301237714244        1.0618640380708912      -0.67483743572979660       -1.2699767522290606E-005  -7.3734578938542359E-008  -2.1471723021064702E-003 -0.67482947109310898       -1.2699776429636269E-005  -7.3734578863268765E-008  -2.1471158134910902E-003
  0.57343750000000004       0.19964455520343985       0.10938676765930262       0.99822277601719922       0.99822277601898168       -4.9094310832528947E-005  0.99822277601719922       0.99822277601719922        1.0611546445951792      -0.67523106668064403       -1.4061318271783267E-005  -8.1807311055569811E-008  -2.1521955072416480E-003 -0.67522310204399538       -1.4061328053596312E-005  -8.1807310972274774E-008  -2.1521390186266098E-003
  0.57578125000000002       0.19964650793578928       0.10960966751976900       0.99823253967894632       0.99823253968071901       -5.3930864256067097E-005  0.99823253967894632       0.99823253967894632        1.0604425742672559      -0.67558169198540374       -1.5415094565141762E-005  -8.9866803041283506E-008  -2.1567995435681246E-003 -0.67557372734878096       -1.5415105201545016E-005  -8.9866802950214811E-008  -2.1567430549530534E-003
  0.57812500000000011       0.19964846067245293       0.10983211098312265       0.99824230336226460       0.99824230336402742       -5.8758656715567677E-005  0.99824230336226460       0.99824230336226460        1.0597279390898242      -0.67588926239917868       -1.6760933642741517E-005  -9.7911730822342741E-008  -2.1609839905570487E-003 -0.67588129776252437       -1.6760945114142766E-005  -9.7911730722553432E-008  -2.1609275019418548E-003
  0.58046874999999998       0.19965041341340697       0.11005410080877215       0.99825206706703484       0.99825206706878788       -6.3576893839882836E-005  0.99825206706703484       0.99825206706703484        1.0590108510655878      -0.67615372936057883       -1.8098673737048141E-005  -1.0594077031478293E-007  -2.1647484341508058E-003 -0.67614576472393106       -1.8098686024135677E-005  -1.0594077020733602E-007  -2.1646919455357923E-003
  0.58281249999999996       0.19965236615862761       0.11027563972828608       0.99826183079313791       0.99826183079488118       -6.8384781257863417E-005  0.99826183079313791       0.99826183079313791        1.0582914221972493      -0.67637504497934120       -1.9428154059639565E-005  -1.1395259742416620E-007  -2.1680924666329241E-003 -0.67636708034271409       -1.9428167143376933E-005  -1.1395259730844732E-007  -2.1680359780180364E-003
  0.58515625000000004       0.19965431890809099       0.11049673044578442       0.99827159454045489       0.99827159454218828       -7.3181524598362000E-005  0.99827159454045489       0.99827159454045489        1.0575697644875119      -0.67655316202421678       -2.0749214788469560E-005  -1.2194588804574787E-007  -2.1710156865010722E-003 -0.67654519738751584       -2.0749228650092262E-005  -1.2194588792152064E-007  -2.1709591978861867E-003
  0.58750000000000002       0.19965627166177330       0.11071737563832310       0.99828135830886644       0.99828135831059006       -7.7966329490231166E-005  0.99828135830886644       0.99828135830886644        1.0568459899390792      -0.67668803391113364       -2.2061697055363172E-005  -1.2991931806463534E-007  -2.1735176983431496E-003 -0.67668006927444391       -2.2061711676373965E-005  -1.2991931793273354E-007  -2.1734612097282502E-003
  0.58984375000000000       0.19965822441965073       0.11093757795627135       0.99829112209825355       0.99829112209996740       -8.2738401562326095E-005  0.99829112209825355       0.99829112209825355        1.0561202105546534      -0.67677961469160686       -2.3365442933741226E-005  -1.3787156335595375E-007  -2.1755981127162824E-003 -0.67677165005499229       -2.3365458295904127E-005  -1.3787156321561518E-007  -2.1755416241015682E-003
  0.59218750000000009       0.19966017718169943       0.11115734002368256       0.99830088590849708       0.99830088591020116       -8.7496946443502404E-005  0.99830088590849708       0.99830088590849708        1.0553925383369382      -0.67682785904141196       -2.4660295426566085E-005  -1.4580129978500401E-007  -2.1772565460287290E-003 -0.67681989440474832       -2.4660311511903774E-005  -1.4580129963657371E-007  -2.1772000574139592E-003
  0.59453125000000007       0.19966212994789562       0.11137666443865853       0.99831064973947803       0.99831064974117223       -9.2241169762615274E-005  0.99831064973947803       0.99831064973947803        1.0546630852886367      -0.67683272224949709       -2.5946098454505506E-005  -1.5370720320742284E-007  -2.1784926204245396E-003 -0.67682475761287664       -2.5946115245296831E-005  -1.5370720305131477E-007  -2.1784361318098835E-003
  0.59687500000000004       0.19966408271821542       0.11159555377370710       0.99832041359107704       0.99832041359276147       -9.6970277148524225E-005  0.99832041359107704       0.99832041359107704        1.0539319634124515      -0.67679416020713912       -2.7222696844310653E-005  -1.6158794946935232E-007  -2.1793059636709957E-003 -0.67678619557050435       -2.7222714323083734E-005  -1.6158794930467233E-007  -2.1792494750567321E-003
  0.59921875000000002       0.19966603549263504       0.11181401057609359       0.99833017746317521       0.99833017746484976       -1.0168347423008704E-004  0.99833017746317521       0.99833017746317521        1.0531992847110865      -0.67671212939732928       -2.8489936317398897E-005  -1.6944221440759125E-007  -2.1796962090486162E-003 -0.67670416476060258       -2.8489954466926483E-005  -1.6944221423548286E-007  -2.1796397204344197E-003
  0.60156250000000000       0.19966798827113066       0.11203203736818602       0.99833994135565318       0.99833994135731796       -1.0637996663616237E-004  0.99833994135565318       0.99833994135565318        1.0524651611872444      -0.67658658688439122       -2.9747663478642383E-005  -1.7726867384976108E-007  -2.1796629952437899E-003 -0.67657862224774545       -2.9747682281941405E-005  -1.7726867367002922E-007  -2.1796065066293719E-003
  0.60390624999999998       0.19966994105367841       0.11224963664779436       0.99834970526839206       0.99834970527004707       -1.1105895999561017E-004  0.99834970526839206       0.99834970526839206        1.0517297048436278      -0.67641749030381715       -3.0995725805354549E-005  -1.8506600361446823E-007  -2.1792059662438861E-003 -0.67640952566719603       -3.0995745245679665E-005  -1.8506600342610258E-007  -2.1791494776295466E-003
  0.60625000000000007       0.19967189384025452       0.11246681088850369       0.99835946920127261       0.99835946920291785       -1.1571965993729385E-004  0.99835946920127261       0.99835946920127261        1.0509930276829407      -0.67620479785231924       -3.2233971636471443E-005  -1.9283287951146904E-007  -2.1783247712347980E-003 -0.67619683321563140       -3.2233991697312175E-005  -1.9283287931498019E-007  -2.1782682826205213E-003
  0.60859375000000004       0.19967384663083515       0.11268356254000179       0.99836923315417569       0.99836923315581116       -1.2036127209007381E-004  0.99836923315417569       0.99836923315417569        1.0502552417078856      -0.67594846827810051       -3.3462250161920502E-005  -2.0056797734182091E-007  -2.1770190645008730E-003 -0.67594050364144165       -3.3462270826997912E-005  -2.0056797713779627E-007  -2.1769625758864832E-003
  0.61093750000000002       0.19967579942539646       0.11289989402840087       0.99837899712698230       0.99837899712860789       -1.2498300208281478E-004  0.99837899712698230       0.99837899712698230        1.0495164589211659      -0.67564846087131669       -3.4680411412178949E-005  -2.0826997289805559E-007  -2.1752885053271049E-003 -0.67564049623464895       -3.4680432665440178E-005  -2.0826997268716038E-007  -2.1752320167130468E-003
  0.61328125000000011       0.19967775222391465       0.11311580775655386       0.99838876111957309       0.99838876112118891       -1.2958405554438189E-004  0.99838876111957309       0.99838876111957309        1.0487767913254844      -0.67530473545475500       -3.5888306248010830E-005  -2.1593754196433469E-007  -2.1731327579036204E-003 -0.67529677081809758       -3.5888328073627644E-005  -2.1593754174455068E-007  -2.1730762692897315E-003
  0.61562499999999998       0.19967970502636584       0.11333130610436520       0.99839852513182914       0.99839852513343508       -1.3416363810363902E-004  0.99839852513182914       0.99839852513182914        1.0480363509235444      -0.67491725237469458       -3.7085786350382217E-005  -2.2356936031660812E-007  -2.1705514912323124E-003 -0.67490928773801739       -3.7085808732746138E-005  -2.2356936008856353E-007  -2.1704950026183853E-003
  0.61796874999999996       0.19968165783272626       0.11354639142909639       0.99840828916363122       0.99840828916522739       -1.3872095538945304E-004  0.99840828916363122       0.99840828916363122        1.0472952497180490      -0.67448597249196673       -3.8272704210551975E-005  -2.3116410372278305E-007  -2.1675443790355907E-003 -0.67447800785531775       -3.8272727134272785E-005  -2.3116410348817333E-007  -2.1674878904216674E-003
  0.62031250000000004       0.19968361064297205       0.11376106606566630       0.99841805321486021       0.99841805321644661       -1.4325521303069086E-004  0.99841805321486021       0.99841805321486021        1.0465535997117010      -0.67401085717319564       -3.9448913120330642E-005  -2.3872044794288017E-007  -2.1641110996672508E-003 -0.67400289253654888       -3.9448936570230765E-005  -2.3872044770052636E-007  -2.1640546110532383E-003
  0.62265625000000002       0.19968556345707941       0.11397533232694625       0.99842781728539698       0.99842781728697350       -1.4776561665622067E-004  0.99842781728539698       0.99842781728539698        1.0458115129072039      -0.67349186828222607       -4.0614267162506705E-005  -2.4623706872919766E-007  -2.1602513360252954E-003 -0.67348390364554644       -4.0614291123616921E-005  -2.4623706847886094E-007  -2.1601948474116303E-003
  0.62500000000000000       0.19968751627502448       0.11418919250405028       0.99843758137512240       0.99843758137668914       -1.5225137189491368E-004  0.99843758137512240       0.99843758137512240        1.0450691013072606      -0.67292896817172065       -4.1768621201435937E-005  -2.5371264182647552E-007  -2.1559647754667713E-003 -0.67292100353509410       -4.1768645658996392E-005  -2.5371264156898751E-007  -2.1559082868531912E-003
  0.62734375000000009       0.19968946909678348       0.11440264886662056       0.99844734548391734       0.99844734548547431       -1.5671168437563681E-004  0.99844734548391734       0.99844734548391734        1.0443264769145739      -0.67232211967493827       -4.2911830873787628E-005  -2.6114584297204499E-007  -2.1512511097244507E-003 -0.67231415503829295       -4.2911855813240827E-005  -2.6114584270609560E-007  -2.1511946211108771E-003
  0.62968750000000007       0.19969142192233252       0.11461570366310768       0.99845710961166267       0.99845710961320977       -1.6114575972726386E-004  0.99845710961166267       0.99845710961166267        1.0435837517318476      -0.67167128609767401       -4.4043752579451670E-005  -2.6853534789600861E-007  -2.1461100348254521E-003 -0.67166332146101082       -4.4043777986440019E-005  -2.6853534762247467E-007  -2.1460535462119496E-003
