radius      S_expected         S_actual            Error 
  0.523193359375  0.003476536878  0.003476536972  1.351337565678
  0.523632812500  0.003418431091  0.003418431183  1.351185044717
  0.524072265625  0.003360357413  0.003360357503  1.351028143526
  0.524511718750  0.003302316104  0.003302316192  1.350866690572
  0.524951171875  0.003244307423  0.003244307509  1.350700510022
  0.525390625000  0.003186331629  0.003186331714  1.350529421878
  0.525830078125  0.003128388981  0.003128389064  1.350353242144
  0.526269531250  0.003070479738  0.003070479819  1.350171783029
  0.526708984375  0.003012604157  0.003012604236  1.349984853184
  0.527148437500  0.002954762495  0.002954762573  1.349792257983
  0.527587890625  0.002896955011  0.002896955087  1.349593799835
  0.528027343750  0.002839181960  0.002839182035  1.349389278554
  0.528466796875  0.002781443600  0.002781443673  1.349178491765
  0.528906250000  0.002723740186  0.002723740258  1.348961235369
  0.529345703125  0.002666071974  0.002666072044  1.348737304050
  0.529785156250  0.002608439219  0.002608439287  1.348506491843
  0.530224609375  0.002550842176  0.002550842243  1.348268592762
  0.530664062500  0.002493281100  0.002493281165  1.348023401477
  0.531103515625  0.002435756244  0.002435756308  1.347770714059
  0.531542968750  0.002378267864  0.002378267925  1.347510328786
  0.531982421875  0.002320816211  0.002320816271  1.347242047002
  0.532421875000  0.002263401539  0.002263401598  1.346965674055
  0.532861328125  0.002206024101  0.002206024158  1.346681020279
  0.533300781250  0.002148684149  0.002148684205  1.346387902054
  0.533740234375  0.002091381935  0.002091381989  1.346086142910
  0.534179687500  0.002034117711  0.002034117764  1.345775574700
  0.534619140625  0.001976891728  0.001976891779  1.345456038821
  0.535058593750  0.001919704237  0.001919704286  1.345127387482
  0.535498046875  0.001862555487  0.001862555535  1.344789485024
  0.535937500000  0.001805445731  0.001805445777  1.344442209266
  0.536376953125  0.001748375216  0.001748375260  1.344085452889
  0.536816406250  0.001691344193  0.001691344236  1.343719124840
  0.537255859375  0.001634352911  0.001634352952  1.343343151742
  0.537695312500  0.001577401618  0.001577401658  1.342957479306
  0.538134765625  0.001520490563  0.001520490601  1.342562073736
  0.538574218750  0.001463619993  0.001463620030  1.342156923099
  0.539013671875  0.001406790158  0.001406790193  1.341742038662
  0.539453125000  0.001350001303  0.001350001337  1.341317456170
  0.539892578125  0.001293253676  0.001293253708  1.340883237058
  0.540332031250  0.001236547523  0.001236547554  1.340439469567
  0.540771484375  0.001179883091  0.001179883120  1.339986269764
  0.541210937500  0.001123260625  0.001123260653  1.339523782433
  0.541650390625  0.001066680372  0.001066680398  1.339052181840
  0.542089843750  0.001010142576  0.001010142601  1.338571672324
  0.542529296875  0.000953647482  0.000953647506  1.338082488738
  0.542968750000  0.000897195335  0.000897195357  1.337584896690
  0.543408203125  0.000840786379  0.000840786400  1.337079192593
  0.543847656250  0.000784420858  0.000784420878  1.336565703502
  0.544287109375  0.000728099016  0.000728099034  1.336044786730
  0.544726562500  0.000671821095  0.000671821112  1.335516829239
  0.545166015625  0.000615587339  0.000615587354  1.334982246798
  0.545605468750  0.000559397989  0.000559398003  1.334441482907
  0.546044921875  0.000503253289  0.000503253302  1.333895007483
  0.546484375000  0.000447153480  0.000447153491  1.333343315324
  0.546923828125  0.000391098804  0.000391098814  1.332786924347
  0.547363281250  0.000335089501  0.000335089509  1.332226373613
  0.547802734375  0.000279125813  0.000279125820  1.331662221160
  0.548242187500  0.000223207980  0.000223207986  1.331095041649
  0.548681640625  0.000167336243  0.000167336247  1.330525423855
  0.549121093750  0.000111510841  0.000111510843  1.329953968015
  0.549560546875  0.000055732013  0.000055732015  1.329381283066
  0.550000000000  0.000000000000  0.000000000000  1.328807983792
  0.550439453125 -0.000055684960 -0.000055684962  1.328234687917
  0.550878906250 -0.000111322629 -0.000111322632  1.327662013165
  0.551318359375 -0.000166912769 -0.000166912773  1.327090574321
  0.551757812500 -0.000222455140 -0.000222455145  1.326520980321
  0.552197265625 -0.000277949506 -0.000277949513  1.325953831403
  0.552636718750 -0.000333395630 -0.000333395638  1.325389716341
  0.553076171875 -0.000388793274 -0.000388793283  1.324829209797
  0.553515625000 -0.000444142202 -0.000444142212  1.324272869808
  0.553955078125 -0.000499442177 -0.000499442189  1.323721235435
  0.554394531250 -0.000554692963 -0.000554692976  1.323174824595
  0.554833984375 -0.000609894325 -0.000609894340  1.322634132087
  0.555273437500 -0.000665046028 -0.000665046044  1.322099627827
  0.555712890625 -0.000720147835 -0.000720147853  1.321571755315
  0.556152343750 -0.000775199514 -0.000775199532  1.321050930319
  0.556591796875 -0.000830200827 -0.000830200847  1.320537539802
  0.557031250000 -0.000885151543 -0.000885151564  1.320031941078
  0.557470703125 -0.000940051427 -0.000940051449  1.319534461200
  0.557910156250 -0.000994900245 -0.000994900268  1.319045396582
  0.558349609375 -0.001049697764 -0.001049697789  1.318565012832
  0.558789062500 -0.001104443751 -0.001104443777  1.318093544801
  0.559228515625 -0.001159137974 -0.001159138001  1.317631196832
  0.559667968750 -0.001213780201 -0.001213780229  1.317178143185
  0.560107421875 -0.001268370198 -0.001268370228  1.316734528649
  0.560546875000 -0.001322907735 -0.001322907766  1.316300469288
  0.560986328125 -0.001377392580 -0.001377392612  1.315876053346
  0.561425781250 -0.001431824502 -0.001431824535  1.315461342253
  0.561865234375 -0.001486203270 -0.001486203305  1.315056371758
  0.562304687500 -0.001540528654 -0.001540528690  1.314661153126
  0.562744140625 -0.001594800424 -0.001594800460  1.314275674424
  0.563183593750 -0.001649018348 -0.001649018386  1.313899901856
  0.563623046875 -0.001703182199 -0.001703182238  1.313533781133
  0.564062500000 -0.001757291746 -0.001757291787  1.313177238878
  0.564501953125 -0.001811346761 -0.001811346803  1.312830184037
  0.564941406250 -0.001865347014 -0.001865347057  1.312492509290
  0.565380859375 -0.001919292278 -0.001919292322  1.312164092459
  0.565820312500 -0.001973182324 -0.001973182369  1.311844797881
  0.566259765625 -0.002027016924 -0.002027016970  1.311534477767
  0.566699218750 -0.002080795851 -0.002080795898  1.311232973513
  0.567138671875 -0.002134518877 -0.002134518925  1.310940116971
  0.567578125000 -0.002188185775 -0.002188185825  1.310655731673
  0.568017578125 -0.002241796319 -0.002241796370  1.310379633996
  0.568457031250 -0.002295350282 -0.002295350334  1.310111634276
  0.568896484375 -0.002348847438 -0.002348847491  1.309851537858
  0.569335937500 -0.002402287561 -0.002402287615  1.309599146088
  0.569775390625 -0.002455670426 -0.002455670481  1.309354257243
  0.570214843750 -0.002508995807 -0.002508995863  1.309116667392
  0.570654296875 -0.002562263479 -0.002562263536  1.308886171207
  0.571093750000 -0.002615473218 -0.002615473276  1.308662562699
  0.571533203125 -0.002668624798 -0.002668624858  1.308445635904
  0.571972656250 -0.002721717997 -0.002721718057  1.308235185507
  0.572412109375 -0.002774752589 -0.002774752651  1.308031007406
  0.572851562500 -0.002827728352 -0.002827728414  1.307832899226
  0.573291015625 -0.002880645061 -0.002880645125  1.307640660780
  0.573730468750 -0.002933502494 -0.002933502559  1.307454094478
  0.574169921875 -0.002986300429 -0.002986300495  1.307273005692
  0.574609375000 -0.003039038641 -0.003039038708  1.307097203073
  0.575048828125 -0.003091716910 -0.003091716978  1.306926498829
  0.575488281250 -0.003144335014 -0.003144335083  1.306760708964
  0.575927734375 -0.003196892729 -0.003196892799  1.306599653477
  0.576367187500 -0.003249389836 -0.003249389907  1.306443156536
  0.576806640625 -0.003301826113 -0.003301826185  1.306291046607
  0.577246093750 -0.003354201338 -0.003354201412  1.306143156568
  0.577685546875 -0.003406515292 -0.003406515367  1.305999323789
  0.578125000000 -0.003458767755 -0.003458767830  1.305859390191
  0.578564453125 -0.003510958504 -0.003510958581  1.305723202279
  0.579003906250 -0.003563087322 -0.003563087400  1.305590611162
  0.579443359375 -0.003615153989 -0.003615154067  1.305461472551
  0.579882812500 -0.003667158284 -0.003667158364  1.305335646740
  0.580322265625 -0.003719099990 -0.003719100070  1.305212998577
  0.580761718750 -0.003770978887 -0.003770978968  1.305093397417
  0.581201171875 -0.003822794757 -0.003822794839  1.304976717070
  0.581640625000 -0.003874547381 -0.003874547465  1.304862835736
  0.582080078125 -0.003926236542 -0.003926236626  1.304751635928
  0.582519531250 -0.003977862022 -0.003977862107  1.304643004396
  0.582958984375 -0.004029423603 -0.004029423689  1.304536832041
  0.583398437500 -0.004080921068 -0.004080921155  1.304433013819
  0.583837890625 -0.004132354200 -0.004132354288  1.304331448651
  0.584277343750 -0.004183722783 -0.004183722872  1.304232039318
  0.584716796875 -0.004235026600 -0.004235026690  1.304134692366
  0.585156250000 -0.004286265434 -0.004286265525  1.304039317997
  0.585595703125 -0.004337439070 -0.004337439162  1.303945829966
  0.586035156250 -0.004388547293 -0.004388547386  1.303854145477
  0.586474609375 -0.004439589886 -0.004439589980  1.303764185074
  0.586914062500 -0.004490566634 -0.004490566729  1.303675872540
  0.587353515625 -0.004541477324 -0.004541477419  1.303589134786
  0.587792968750 -0.004592321739 -0.004592321836  1.303503901751
  0.588232421875 -0.004643099666 -0.004643099763  1.303420106297
  0.588671875000 -0.004693810890 -0.004693810988  1.303337684106
  0.589111328125 -0.004744455197 -0.004744455296  1.303256573586
  0.589550781250 -0.004795032374 -0.004795032474  1.303176715765
  0.589990234375 -0.004845542207 -0.004845542308  1.303098054197
  0.590429687500 -0.004895984483 -0.004895984585  1.303020534874
  0.590869140625 -0.004946358990 -0.004946359093  1.302944106125
  0.591308593750 -0.004996665514 -0.004996665618  1.302868718531
  0.591748046875 -0.005046903842 -0.005046903947  1.302794324840
  0.592187500000 -0.005097073764 -0.005097073870  1.302720879877
  0.592626953125 -0.005147175066 -0.005147175173  1.302648340467
  0.593066406250 -0.005197207538 -0.005197207645  1.302576665351
  0.593505859375 -0.005247170967 -0.005247171075  1.302505815111
  0.593945312500 -0.005297065142 -0.005297065251  1.302435752095
  0.594384765625 -0.005346889852 -0.005346889962  1.302366440344
  0.594824218750 -0.005396644888 -0.005396644998  1.302297845523
  0.595263671875 -0.005446330037 -0.005446330148  1.302229934854
  0.595703125000 -0.005495945090 -0.005495945202  1.302162677049
  0.596142578125 -0.005545489836 -0.005545489950  1.302096042249
  0.596582031250 -0.005594964067 -0.005594964181  1.302030001965
  0.597021484375 -0.005644367572 -0.005644367687  1.301964529015
  0.597460937500 -0.005693700142 -0.005693700258  1.301899597475
  0.597900390625 -0.005742961568 -0.005742961684  1.301835182620
  0.598339843750 -0.005792151640 -0.005792151758  1.301771260877
  0.598779296875 -0.005841270152 -0.005841270270  1.301707809769
  0.599218750000 -0.005890316893 -0.005890317012  1.301644807875
  0.599658203125 -0.005939291656 -0.005939291776  1.301582234781
  0.600097656250 -0.005988194233 -0.005988194354  1.301520071033
  0.600537109375 -0.006037024416 -0.006037024538  1.301458298104
  0.600976562500 -0.006085781999 -0.006085782121  1.301396898345
  0.601416015625 -0.006134466772 -0.006134466895  1.301335854952
  0.601855468750 -0.006183078530 -0.006183078654  1.301275151927
  0.602294921875 -0.006231617066 -0.006231617191  1.301214774046
  0.602734375000 -0.006280082173 -0.006280082298  1.301154706821
  0.603173828125 -0.006328473645 -0.006328473771  1.301094936472
  0.603613281250 -0.006376791275 -0.006376791402  1.301035449894
  0.604052734375 -0.006425034859 -0.006425034986  1.300976234630
  0.604492187500 -0.006473204189 -0.006473204318  1.300917278842
  0.604931640625 -0.006521299062 -0.006521299191  1.300858571284
  0.605371093750 -0.006569319271 -0.006569319401  1.300800101278
  0.605810546875 -0.006617264612 -0.006617264743  1.300741858688
  0.606250000000 -0.006665134880 -0.006665135012  1.300683833902
  0.606689453125 -0.006712929870 -0.006712930003  1.300626017803
  0.607128906250 -0.006760649379 -0.006760649512  1.300568401755
  0.607568359375 -0.006808293201 -0.006808293335  1.300510977579
  0.608007812500 -0.006855861134 -0.006855861269  1.300453737536
  0.608447265625 -0.006903352974 -0.006903353109  1.300396674310
  0.608886718750 -0.006950768516 -0.006950768652  1.300339780991
  0.609326171875 -0.006998107559 -0.006998107695  1.300283051057
  0.609765625000 -0.007045369898 -0.007045370035  1.300226478364
  0.610205078125 -0.007092555332 -0.007092555470  1.300170057125
  0.610644531250 -0.007139663658 -0.007139663796  1.300113781903
  0.611083984375 -0.007186694673 -0.007186694812  1.300057647595
  0.611523437500 -0.007233648175 -0.007233648315  1.300001649422
  0.611962890625 -0.007280523963 -0.007280524104  1.299945782915
  0.612402343750 -0.007327321835 -0.007327321976  1.299890043910
  0.612841796875 -0.007374041589 -0.007374041731  1.299834428532
  0.613281250000 -0.007420683024 -0.007420683167  1.299778933190
  0.613720703125 -0.007467245940 -0.007467246083  1.299723554571
  0.614160156250 -0.007513730134 -0.007513730279  1.299668289624
  0.614599609375 -0.007560135408 -0.007560135553  1.299613135562
  0.615039062500 -0.007606461560 -0.007606461705  1.299558089850
  0.615478515625 -0.007652708390 -0.007652708536  1.299503150201
  0.615917968750 -0.007698875698 -0.007698875845  1.299448314571
  0.616357421875 -0.007744963285 -0.007744963433  1.299393581152
  0.616796875000 -0.007790970952 -0.007790971100  1.299338948373
  0.617236328125 -0.007836898497 -0.007836898646  1.299284414888
  0.617675781250 -0.007882745724 -0.007882745873  1.299229979582
  0.618115234375 -0.007928512432 -0.007928512582  1.299175641561
  0.618554687500 -0.007974198423 -0.007974198574  1.299121400155
  0.618994140625 -0.008019803499 -0.008019803650  1.299067254915
  0.619433593750 -0.008065327461 -0.008065327613  1.299013205608
  0.619873046875 -0.008110770112 -0.008110770264  1.298959252225
  0.620312500000 -0.008156131253 -0.008156131406  1.298905394971
  0.620751953125 -0.008201410687 -0.008201410840  1.298851634275
  0.621191406250 -0.008246608216 -0.008246608370  1.298797970783
  0.621630859375 -0.008291723643 -0.008291723798  1.298744405364
  0.622070312500 -0.008336756772 -0.008336756927  1.298690939113
  0.622509765625 -0.008381707404 -0.008381707561  1.298637573350
  0.622949218750 -0.008426575345 -0.008426575502  1.298584309624
  0.623388671875 -0.008471360397 -0.008471360555  1.298531149720
  0.623828125000 -0.008516062364 -0.008516062522  1.298478095659
  0.624267578125 -0.008560681050 -0.008560681209  1.298425149706
  0.624707031250 -0.008605216260 -0.008605216419  1.298372314372
  0.625146484375 -0.008649667797 -0.008649667957  1.298319592423
  0.625585937500 -0.008694035467 -0.008694035628  1.298266986886
  0.626025390625 -0.008738319074 -0.008738319235  1.298214501055
  0.626464843750 -0.008782518423 -0.008782518585  1.298162138500
  0.626904296875 -0.008826633320 -0.008826633483  1.298109903072
  0.627343750000 -0.008870663570 -0.008870663733  1.298057798918
  0.627783203125 -0.008914608978 -0.008914609142  1.298005830488
  0.628222656250 -0.008958469351 -0.008958469515  1.297954002542
  0.628662109375 -0.009002244494 -0.009002244658  1.297902320167
  0.629101562500 -0.009045934213 -0.009045934379  1.297850788785
  0.629541015625 -0.009089538316 -0.009089538482  1.297799414169
  0.629980468750 -0.009133056609 -0.009133056775  1.297748202454
  0.630419921875 -0.009176488897 -0.009176489064  1.297697160150
  0.630859375000 -0.009219834990 -0.009219835157  1.297646294163
  0.631298828125 -0.009263094693 -0.009263094861  1.297595611805
  0.631738281250 -0.009306267814 -0.009306267983  1.297545120817
  0.632177734375 -0.009349354161 -0.009349354330  1.297494829381
  0.632617187500 -0.009392353542 -0.009392353711  1.297444746145
  0.633056640625 -0.009435265764 -0.009435265934  1.297394880239
  0.633496093750 -0.009478090636 -0.009478090807  1.297345241299
  0.633935546875 -0.009520827967 -0.009520828138  1.297295839490
  0.634375000000 -0.009563477564 -0.009563477735  1.297246685525
  0.634814453125 -0.009606039236 -0.009606039409  1.297197790697
  0.635253906250 -0.009648512794 -0.009648512966  1.297149166902
  0.635693359375 -0.009690898045 -0.009690898218  1.297100826666
  0.636132812500 -0.009733194799 -0.009733194973  1.297052783174
  0.636572265625 -0.009775402866 -0.009775403040  1.297005050305
  0.637011718750 -0.009817522055 -0.009817522230  1.296957642658
  0.637451171875 -0.009859552177 -0.009859552352  1.296910575593
  0.637890625000 -0.009901493042 -0.009901493217  1.296863865261
  0.638330078125 -0.009943344459 -0.009943344635  1.296817528643
  0.638769531250 -0.009985106240 -0.009985106416  1.296771583593
  0.639208984375 -0.010026778194 -0.010026778371  1.296726048874
  0.639648437500 -0.010068360134 -0.010068360312  1.296680944205
  0.640087890625 -0.010109851871 -0.010109852049  1.296636290307
  0.640527343750 -0.010151253214 -0.010151253393  1.296592108946
  0.640966796875 -0.010192563977 -0.010192564156  1.296548422992
  0.641406250000 -0.010233783970 -0.010233784149  1.296505256463
  0.641845703125 -0.010274913006 -0.010274913186  1.296462634584
  0.642285156250 -0.010315950896 -0.010315951077  1.296420583846
  0.642724609375 -0.010356897454 -0.010356897634  1.296379132065
  0.643164062500 -0.010397752490 -0.010397752671  1.296338308445
  0.643603515625 -0.010438515818 -0.010438516000  1.296298143649
  0.644042968750 -0.010479187252 -0.010479187434  1.296258669862
  0.644482421875 -0.010519766602 -0.010519766785  1.296219920869
  0.644921875000 -0.010560253684 -0.010560253867  1.296181932132
  0.645361328125 -0.010600648310 -0.010600648493  1.296144740868
  0.645800781250 -0.010640950294 -0.010640950478  1.296108386132
  0.646240234375 -0.010681159449 -0.010681159634  1.296072908910
  0.646679687500 -0.010721275590 -0.010721275775  1.296038352204
  0.647119140625 -0.010761298531 -0.010761298716  1.296004761135
  0.647558593750 -0.010801228086 -0.010801228271  1.295972183040
  0.647998046875 -0.010841064069 -0.010841064255  1.295940667575
  0.648437500000 -0.010880806295 -0.010880806481  1.295910266832
  0.648876953125 -0.010920454579 -0.010920454766  1.295881035447
  0.649316406250 -0.010960008737 -0.010960008924  1.295853030724
  0.649755859375 -0.010999468583 -0.010999468770  1.295826312760
  0.650195312500 -0.011038833932 -0.011038834120  1.295800944574
  0.650634765625 -0.011078104601 -0.011078104790  1.295776992247
  0.651074218750 -0.011117280406 -0.011117280595  1.295754525061
  0.651513671875 -0.011156361161 -0.011156361350  1.295733615652
  0.651953125000 -0.011195346684 -0.011195346874  1.295714340162
  0.652392578125 -0.011234236790 -0.011234236980  1.295696778402
  0.652832031250 -0.011273031297 -0.011273031487  1.295681014022
  0.653271484375 -0.011311730021 -0.011311730212  1.295667134682
  0.653710937500 -0.011350332778 -0.011350332970  1.295655232241
  0.654150390625 -0.011388839387 -0.011388839578  1.295645402943
  0.654589843750 -0.011427249664 -0.011427249856  1.295637747617
  0.655029296875 -0.011465563426 -0.011465563618  1.295632371880
  0.655468750000 -0.011503780492 -0.011503780685  1.295629386354
  0.655908203125 -0.011541900679 -0.011541900872  1.295628906884
  0.656347656250 -0.011579923805 -0.011579923998  1.295631054772
  0.656787109375 -0.011617849688 -0.011617849882  1.295635957013
  0.657226562500 -0.011655678147 -0.011655678341  1.295643746541
  0.657666015625 -0.011693409000 -0.011693409195  1.295654562488
  0.658105468750 -0.011731042067 -0.011731042262  1.295668550446
  0.658544921875 -0.011768577165 -0.011768577360  1.295685862742
  0.658984375000 -0.011806014114 -0.011806014310  1.295706658718
  0.659423828125 -0.011843352733 -0.011843352929  1.295731105025
  0.659863281250 -0.011880592842 -0.011880593039  1.295759375921
  0.660302734375 -0.011917734261 -0.011917734457  1.295791653577
  0.660742187500 -0.011954776808 -0.011954777005  1.295828128399
  0.661181640625 -0.011991720305 -0.011991720502  1.295868999352
  0.661621093750 -0.012028564571 -0.012028564769  1.295914474289
  0.662060546875 -0.012065309427 -0.012065309625  1.295964770297
  0.662500000000 -0.012101954693 -0.012101954891  1.296020114041
  0.662939453125 -0.012138500190 -0.012138500388  1.296080742124
  0.663378906250 -0.012174945738 -0.012174945937  1.296146901442
  0.663818359375 -0.012211291160 -0.012211291359  1.296218849553
  0.664257812500 -0.012247536276 -0.012247536475  1.296296855047
  0.664697265625 -0.012283680907 -0.012283681107  1.296381197920
  0.665136718750 -0.012319724876 -0.012319725076  1.296472169948
  0.665576171875 -0.012355668003 -0.012355668204  1.296570075069
  0.666015625000 -0.012391510112 -0.012391510313  1.296675229754
  0.666455078125 -0.012427251024 -0.012427251225  1.296787963383
  0.666894531250 -0.012462890561 -0.012462890762  1.296908618616
  0.667333984375 -0.012498428546 -0.012498428748  1.297037551755
  0.667773437500 -0.012533864802 -0.012533865004  1.297175133102
  0.668212890625 -0.012569199152 -0.012569199354  1.297321747299
  0.668652343750 -0.012604431418 -0.012604431620  1.297477793660
  0.669091796875 -0.012639561424 -0.012639561626  1.297643686485
  0.669531250000 -0.012674588993 -0.012674589196  1.297819855351
  0.669970703125 -0.012709513949 -0.012709514152  1.298006745377
  0.670410156250 -0.012744336115 -0.012744336319  1.298204817467
  0.670849609375 -0.012779055316 -0.012779055520  1.298414548513
  0.671289062500 -0.012813671376 -0.012813671580  1.298636431565
  0.671728515625 -0.012848184118 -0.012848184323  1.298870975954
  0.672167968750 -0.012882593368 -0.012882593573  1.299118707368
  0.672607421875 -0.012916898950 -0.012916899155  1.299380167875
  0.673046875000 -0.012951100689 -0.012951100894  1.299655915882
  0.673486328125 -0.012985198410 -0.012985198615  1.299946526024
  0.673925781250 -0.013019191938 -0.013019192143  1.300252588985
  0.674365234375 -0.013053081098 -0.013053081304  1.300574711225
  0.674804687500 -0.013086865716 -0.013086865922  1.300913514628
  0.675244140625 -0.013120545618 -0.013120545824  1.301269636041
  0.675683593750 -0.013154120629 -0.013154120836  1.301643726706
  0.676123046875 -0.013187590576 -0.013187590783  1.302036451582
  0.676562500000 -0.013220955285 -0.013220955492  1.302448488530
  0.677001953125 -0.013254214582 -0.013254214789  1.302880527367
  0.677441406250 -0.013287368294 -0.013287368502  1.303333268778
  0.677880859375 -0.013320416247 -0.013320416455  1.303807423062
  0.678320312500 -0.013353358270 -0.013353358478  1.304303708723
  0.678759765625 -0.013386194188 -0.013386194396  1.304822850885
  0.679199218750 -0.013418923829 -0.013418924037  1.305365579516
  0.679638671875 -0.013451547020 -0.013451547229  1.305932627470
  0.680078125000 -0.013484063590 -0.013484063799  1.306524728324
  0.680517578125 -0.013516473366 -0.013516473575  1.307142614007
  0.680957031250 -0.013548776176 -0.013548776385  1.307787012222
  0.681396484375 -0.013580971848 -0.013580972058  1.308458643643
  0.681835937500 -0.013613060211 -0.013613060421  1.309158218894
  0.682275390625 -0.013645041093 -0.013645041303  1.309886435309
  0.682714843750 -0.013676914322 -0.013676914533  1.310643973465
  0.683154296875 -0.013708679729 -0.013708679940  1.311431493497
  0.683593750000 -0.013740337141 -0.013740337352  1.312249631201
  0.684033203125 -0.013771886389 -0.013771886600  1.313098993930
  0.684472656250 -0.013803327301 -0.013803327512  1.313980156293
  0.684912109375 -0.013834659707 -0.013834659919  1.314893655678
  0.685351562500 -0.013865883437 -0.013865883649  1.315839987613
  0.685791015625 -0.013896998321 -0.013896998533  1.316819600982
  0.686230468750 -0.013928004189 -0.013928004401  1.317832893132
  0.686669921875 -0.013958900871 -0.013958901083  1.318880204893
  0.687109375000 -0.013989688198 -0.013989688411  1.319961815552
  0.687548828125 -0.014020366001 -0.014020366213  1.321077937812
  0.687988281250 -0.014050934110 -0.014050934322  1.322228712778
  0.688427734375 -0.014081392356 -0.014081392569  1.323414205030
  0.688867187500 -0.014111740570 -0.014111740784  1.324634397813
  0.689306640625 -0.014141978585 -0.014141978798  1.325889188412
  0.689746093750 -0.014172106231 -0.014172106444  1.327178383761
  0.690185546875 -0.014202123340 -0.014202123554  1.328501696347
  0.690625000000 -0.014232029744 -0.014232029958  1.329858740464
  0.691064453125 -0.014261825275 -0.014261825489  1.331249028889
  0.691503906250 -0.014291509766 -0.014291509980  1.332671970025
  0.691943359375 -0.014321083049 -0.014321083263  1.334126865580
  0.692382812500 -0.014350544955 -0.014350545170  1.335612908840
  0.692822265625 -0.014379895320 -0.014379895534  1.337129183584
  0.693261718750 -0.014409133974 -0.014409134189  1.338674663690
  0.693701171875 -0.014438260751 -0.014438260966  1.340248213488
  0.694140625000 -0.014467275486 -0.014467275701  1.341848588880
  0.694580078125 -0.014496178010 -0.014496178225  1.343474439262
  0.695019531250 -0.014524968158 -0.014524968373  1.345124310284
  0.695458984375 -0.014553645764 -0.014553645979  1.346796647423
  0.695898437500 -0.014582210661 -0.014582210877  1.348489800413
  0.696337890625 -0.014610662684 -0.014610662900  1.350202028484
  0.696777343750 -0.014639001668 -0.014639001883  1.351931506406
  0.697216796875 -0.014667227446 -0.014667227662  1.353676331300
  0.697656250000 -0.014695339853 -0.014695340070  1.355434530170
  0.698095703125 -0.014723338726 -0.014723338942  1.357204068099
  0.698535156250 -0.014751223897 -0.014751224114  1.358982857041
  0.698974609375 -0.014778995204 -0.014778995420  1.360768765128
  0.699414062500 -0.014806652480 -0.014806652697  1.362559626422
  0.699853515625 -0.014834195563 -0.014834195779  1.364353250993
  0.700292968750 -0.014861624287 -0.014861624504  1.366147435247
  0.700732421875 -0.014888938488 -0.014888938705  1.367939972389
  0.701171875000 -0.014916138004 -0.014916138221  1.369728662922
  0.701611328125 -0.014943222669 -0.014943222887  1.371511325067
  0.702050781250 -0.014970192322 -0.014970192539  1.373285805008
  0.702490234375 -0.014997046797 -0.014997047014  1.375049986860
  0.702929687500 -0.015023785933 -0.015023786150  1.376801802252
  0.703369140625 -0.015050409565 -0.015050409783  1.378539239451
  0.703808593750 -0.015076917533 -0.015076917750  1.380260351930
  0.704248046875 -0.015103309672 -0.015103309889  1.381963266314
  0.704687500000 -0.015129585820 -0.015129586038  1.383646189638
  0.705126953125 -0.015155745816 -0.015155746034  1.385307415865
  0.705566406250 -0.015181789496 -0.015181789715  1.386945331620
  0.706005859375 -0.015207716700 -0.015207716919  1.388558421115
  0.706445312500 -0.015233527266 -0.015233527484  1.390145270239
  0.706884765625 -0.015259221031 -0.015259221250  1.391704569818
  0.707324218750 -0.015284797835 -0.015284798054  1.393235118034
  0.707763671875 -0.015310257517 -0.015310257735  1.394735822031
  0.708203125000 -0.015335599915 -0.015335600133  1.396205698722
  0.708642578125 -0.015360824868 -0.015360825087  1.397643874834
  0.709082031250 -0.015385932217 -0.015385932436  1.399049586235
  0.709521484375 -0.015410921800 -0.015410922019  1.400422176572
  0.709960937500 -0.015435793458 -0.015435793677  1.401761095297
  0.710400390625 -0.015460547030 -0.015460547249  1.403065895111
  0.710839843750 -0.015485182356 -0.015485182575  1.404336228904
  0.711279296875 -0.015509699277 -0.015509699496  1.405571846238
  0.711718750000 -0.015534097633 -0.015534097852  1.406772589434
  0.712158203125 -0.015558377264 -0.015558377483  1.407938389341
  0.712597656250 -0.015582538012 -0.015582538231  1.409069260816
  0.713037109375 -0.015606579717 -0.015606579937  1.410165298004
  0.713476562500 -0.015630502221 -0.015630502441  1.411226669444
  0.713916015625 -0.015654305366 -0.015654305585  1.412253613085
  0.714355468750 -0.015677988991 -0.015677989211  1.413246431224
  0.714794921875 -0.015701552940 -0.015701553159  1.414205485445
  0.715234375000 -0.015724997054 -0.015724997273  1.415131191575
  0.715673828125 -0.015748321175 -0.015748321395  1.416024014710
  0.716113281250 -0.015771525146 -0.015771525365  1.416884464332
  0.716552734375 -0.015794608808 -0.015794609028  1.417713089551
  0.716992187500 -0.015817572005 -0.015817572225  1.418510474500
  0.717431640625 -0.015840414580 -0.015840414800  1.419277233895
  0.717871093750 -0.015863136374 -0.015863136594  1.420014008780
  0.718310546875 -0.015885737233 -0.015885737453  1.420721462477
  0.718750000000 -0.015908216998 -0.015908217218  1.421400276737
  0.719189453125 -0.015930575513 -0.015930575733  1.422051148117
  0.719628906250 -0.015952812623 -0.015952812843  1.422674784567
  0.720068359375 -0.015974928170 -0.015974928390  1.423271902245
  0.720507812500 -0.015996922000 -0.015996922220  1.423843222554
  0.720947265625 -0.016018793956 -0.016018794176  1.424389469399
  0.721386718750 -0.016040543882 -0.016040544102  1.424911366653
  0.721826171875 -0.016062171624 -0.016062171844  1.425409635840
  0.722265625000 -0.016083677027 -0.016083677247  1.425884994023
  0.722705078125 -0.016105059934 -0.016105060154  1.426338151877
