radius      S_expected         S_actual            Error 
  0.496296296296  0.007083387218  0.007083387405  1.881515939313
  0.496707818930  0.007027612305  0.007027612490  1.881460676208
  0.497119341564  0.006971850891  0.006971851074  1.881405416394
  0.497530864198  0.006916103212  0.006916103394  1.881350159867
  0.497942386831  0.006860369503  0.006860369682  1.881294906626
  0.498353909465  0.006804649997  0.006804650175  1.881239656669
  0.498765432099  0.006748944929  0.006748945104  1.881184409993
  0.499176954733  0.006693254531  0.006693254705  1.881129166597
  0.499588477366  0.006637579038  0.006637579211  1.881073926479
  0.500000000000  0.006581918682  0.006581918853  1.881018689636
  0.500411522634  0.006526273696  0.006526273865  1.880963456067
  0.500823045267  0.006470644312  0.006470644479  1.880908225770
  0.501234567901  0.006415030760  0.006415030926  1.880852998743
  0.501646090535  0.006359433274  0.006359433438  1.880797774985
  0.502057613169  0.006303852084  0.006303852246  1.880742554492
  0.502469135802  0.006248287420  0.006248287581  1.880687337264
  0.502880658436  0.006192739514  0.006192739672  1.880632123299
  0.503292181070  0.006137208594  0.006137208751  1.880576912594
  0.503703703704  0.006081694892  0.006081695047  1.880521705149
  0.504115226337  0.006026198635  0.006026198789  1.880466500962
  0.504526748971  0.005970720054  0.005970720205  1.880411300030
  0.504938271605  0.005915259376  0.005915259526  1.880356102353
  0.505349794239  0.005859816830  0.005859816978  1.880300907928
  0.505761316872  0.005804392644  0.005804392791  1.880245716754
  0.506172839506  0.005748987045  0.005748987191  1.880190528830
  0.506584362140  0.005693600262  0.005693600405  1.880135344154
  0.506995884774  0.005638232520  0.005638232662  1.880080162724
  0.507407407407  0.005582884047  0.005582884187  1.880024984539
  0.507818930041  0.005527555068  0.005527555206  1.879969809598
  0.508230452675  0.005472245809  0.005472245946  1.879914637898
  0.508641975309  0.005416956497  0.005416956633  1.879859469439
  0.509053497942  0.005361687356  0.005361687490  1.879804304220
  0.509465020576  0.005306438612  0.005306438744  1.879749142238
  0.509876543210  0.005251210488  0.005251210619  1.879693983492
  0.510288065844  0.005196003209  0.005196003338  1.879638827981
  0.510699588477  0.005140817000  0.005140817127  1.879583675704
  0.511111111111  0.005085652083  0.005085652209  1.879528526660
  0.511522633745  0.005030508682  0.005030508806  1.879473380846
  0.511934156379  0.004975387019  0.004975387142  1.879418238263
  0.512345679012  0.004920287319  0.004920287440  1.879363098908
  0.512757201646  0.004865209802  0.004865209921  1.879307962780
  0.513168724280  0.004810154690  0.004810154808  1.879252829879
  0.513580246914  0.004755122206  0.004755122323  1.879197700203
  0.513991769547  0.004700112571  0.004700112686  1.879142573750
  0.514403292181  0.004645126005  0.004645126118  1.879087450520
  0.514814814815  0.004590162729  0.004590162841  1.879032330512
  0.515226337449  0.004535222965  0.004535223075  1.878977213724
  0.515637860082  0.004480306930  0.004480307039  1.878922100155
  0.516049382716  0.004425414847  0.004425414954  1.878866989805
  0.516460905350  0.004370546933  0.004370547039  1.878811882672
  0.516872427984  0.004315703408  0.004315703512  1.878756778755
  0.517283950617  0.004260884490  0.004260884593  1.878701678053
  0.517695473251  0.004206090399  0.004206090500  1.878646580566
  0.518106995885  0.004151321352  0.004151321451  1.878591486291
  0.518518518519  0.004096577566  0.004096577665  1.878536395229
  0.518930041152  0.004041859261  0.004041859358  1.878481307378
  0.519341563786  0.003987166652  0.003987166747  1.878426222737
  0.519753086420  0.003932499957  0.003932500051  1.878371141305
  0.520164609053  0.003877859392  0.003877859484  1.878316063082
  0.520576131687  0.003823245173  0.003823245264  1.878260988066
  0.520987654321  0.003768657517  0.003768657607  1.878205916257
  0.521399176955  0.003714096639  0.003714096728  1.878150847653
  0.521810699588  0.003659562755  0.003659562842  1.878095782255
  0.522222222222  0.003605056079  0.003605056164  1.878040720060
  0.522633744856  0.003550576826  0.003550576910  1.877985661069
  0.523045267490  0.003496125211  0.003496125294  1.877930605280
  0.523456790123  0.003441701448  0.003441701529  1.877875552693
  0.523868312757  0.003387305751  0.003387305831  1.877820503306
  0.524279835391  0.003332938333  0.003332938411  1.877765457119
  0.524691358025  0.003278599407  0.003278599484  1.877710414132
  0.525102880658  0.003224289187  0.003224289262  1.877655374343
  0.525514403292  0.003170007885  0.003170007959  1.877600337752
  0.525925925926  0.003115755713  0.003115755785  1.877545304358
  0.526337448560  0.003061532883  0.003061532955  1.877490274160
  0.526748971193  0.003007339608  0.003007339678  1.877435247158
  0.527160493827  0.002953176099  0.002953176167  1.877380223350
  0.527572016461  0.002899042566  0.002899042633  1.877325202737
  0.527983539095  0.002844939221  0.002844939287  1.877270185317
  0.528395061728  0.002790866275  0.002790866339  1.877215171091
  0.528806584362  0.002736823937  0.002736824000  1.877160160056
  0.529218106996  0.002682812418  0.002682812479  1.877105152213
  0.529629629630  0.002628831927  0.002628831987  1.877050147561
  0.530041152263  0.002574882673  0.002574882732  1.876995146099
  0.530452674897  0.002520964867  0.002520964925  1.876940147827
  0.530864197531  0.002467078716  0.002467078773  1.876885152744
  0.531275720165  0.002413224430  0.002413224485  1.876830160849
  0.531687242798  0.002359402216  0.002359402270  1.876775172142
  0.532098765432  0.002305612283  0.002305612336  1.876720186623
  0.532510288066  0.002251854839  0.002251854890  1.876665204290
  0.532921810700  0.002198130090  0.002198130139  1.876610225144
  0.533333333333  0.002144438244  0.002144438292  1.876555249183
  0.533744855967  0.002090779507  0.002090779555  1.876500276407
  0.534156378601  0.002037154087  0.002037154133  1.876445306816
  0.534567901235  0.001983562190  0.001983562235  1.876390340409
  0.534979423868  0.001930004022  0.001930004065  1.876335377185
  0.535390946502  0.001876479788  0.001876479830  1.876280417144
  0.535802469136  0.001822989694  0.001822989735  1.876225460286
  0.536213991770  0.001769533945  0.001769533985  1.876170506609
  0.536625514403  0.001716112747  0.001716112785  1.876115556114
  0.537037037037  0.001662726303  0.001662726340  1.876060608800
  0.537448559671  0.001609374818  0.001609374854  1.876005664666
  0.537860082305  0.001556058496  0.001556058531  1.875950723713
  0.538271604938  0.001502777542  0.001502777576  1.875895785939
  0.538683127572  0.001449532159  0.001449532191  1.875840851343
  0.539094650206  0.001396322549  0.001396322580  1.875785919927
  0.539506172840  0.001343148916  0.001343148946  1.875730991688
  0.539917695473  0.001290011463  0.001290011492  1.875676066627
  0.540329218107  0.001236910393  0.001236910420  1.875621144744
  0.540740740741  0.001183845907  0.001183845933  1.875566226037
  0.541152263374  0.001130818207  0.001130818232  1.875511310506
  0.541563786008  0.001077827495  0.001077827519  1.875456398151
  0.541975308642  0.001024873974  0.001024873996  1.875401488972
  0.542386831276  0.000971957842  0.000971957864  1.875346582968
  0.542798353909  0.000919079303  0.000919079323  1.875291680138
  0.543209876543  0.000866238556  0.000866238575  1.875236780482
  0.543621399177  0.000813435801  0.000813435819  1.875181884000
  0.544032921811  0.000760671240  0.000760671256  1.875126990692
  0.544444444444  0.000707945070  0.000707945086  1.875072100556
  0.544855967078  0.000655257494  0.000655257508  1.875017213592
  0.545267489712  0.000602608709  0.000602608722  1.874962329801
  0.545679012346  0.000549998914  0.000549998926  1.874907449181
  0.546090534979  0.000497428309  0.000497428320  1.874852571733
  0.546502057613  0.000444897092  0.000444897102  1.874797697455
  0.546913580247  0.000392405462  0.000392405470  1.874742826348
  0.547325102881  0.000339953616  0.000339953623  1.874687958411
  0.547736625514  0.000287541752  0.000287541758  1.874633093643
  0.548148148148  0.000235170068  0.000235170073  1.874578232045
  0.548559670782  0.000182838761  0.000182838765  1.874523373615
  0.548971193416  0.000130548029  0.000130548031  1.874468518354
  0.549382716049  0.000078298067  0.000078298069  1.874413666260
  0.549794238683  0.000026089073  0.000026089073  1.874358817334
  0.550205761317 -0.000026078757 -0.000026078758  1.874303971576
  0.550617283951 -0.000078205228 -0.000078205229  1.874249128984
  0.551028806584 -0.000130290143 -0.000130290145  1.874194289559
  0.551440329218 -0.000182333306 -0.000182333310  1.874139453299
  0.551851851852 -0.000234334523 -0.000234334528  1.874084620205
  0.552263374486 -0.000286293598 -0.000286293604  1.874029790276
  0.552674897119 -0.000338210337 -0.000338210344  1.873974963512
  0.553086419753 -0.000390084545 -0.000390084553  1.873920139913
  0.553497942387 -0.000441916028 -0.000441916037  1.873865319477
  0.553909465021 -0.000493704591 -0.000493704601  1.873810502205
  0.554320987654 -0.000545450041 -0.000545450052  1.873755688095
  0.554732510288 -0.000597152184 -0.000597152197  1.873700877149
  0.555144032922 -0.000648810827 -0.000648810841  1.873646069365
  0.555555555556 -0.000700425777 -0.000700425791  1.873591264742
  0.555967078189 -0.000751996840 -0.000751996856  1.873536463281
  0.556378600823 -0.000803523824 -0.000803523841  1.873481664981
  0.556790123457 -0.000855006538 -0.000855006555  1.873426869841
  0.557201646091 -0.000906444787 -0.000906444806  1.873372077862
  0.557613168724 -0.000957838382 -0.000957838402  1.873317289042
  0.558024691358 -0.001009187129 -0.001009187150  1.873262503382
  0.558436213992 -0.001060490838 -0.001060490860  1.873207720880
  0.558847736626 -0.001111749317 -0.001111749340  1.873152941536
  0.559259259259 -0.001162962376 -0.001162962400  1.873098165351
  0.559670781893 -0.001214129823 -0.001214129848  1.873043392323
  0.560082304527 -0.001265251468 -0.001265251494  1.872988622451
  0.560493827160 -0.001316327120 -0.001316327147  1.872933855736
  0.560905349794 -0.001367356591 -0.001367356619  1.872879092178
  0.561316872428 -0.001418339689 -0.001418339718  1.872824331774
  0.561728395062 -0.001469276225 -0.001469276255  1.872769574526
  0.562139917695 -0.001520166011 -0.001520166041  1.872714820432
  0.562551440329 -0.001571008856 -0.001571008887  1.872660069493
  0.562962962963 -0.001621804571 -0.001621804604  1.872605321706
  0.563374485597 -0.001672552969 -0.001672553003  1.872550577073
  0.563786008230 -0.001723253861 -0.001723253895  1.872495835593
  0.564197530864 -0.001773907058 -0.001773907093  1.872441097264
  0.564609053498 -0.001824512372 -0.001824512409  1.872386362087
  0.565020576132 -0.001875069616 -0.001875069654  1.872331630060
  0.565432098765 -0.001925578602 -0.001925578641  1.872276901184
  0.565843621399 -0.001976039143 -0.001976039182  1.872222175458
  0.566255144033 -0.002026451051 -0.002026451092  1.872167452881
  0.566666666667 -0.002076814141 -0.002076814182  1.872112733453
  0.567078189300 -0.002127128224 -0.002127128266  1.872058017173
  0.567489711934 -0.002177393115 -0.002177393158  1.872003304040
  0.567901234568 -0.002227608627 -0.002227608671  1.871948594054
  0.568312757202 -0.002277774575 -0.002277774620  1.871893887215
  0.568724279835 -0.002327890772 -0.002327890818  1.871839183521
  0.569135802469 -0.002377957034 -0.002377957081  1.871784482972
  0.569547325103 -0.002427973174 -0.002427973222  1.871729785568
  0.569958847737 -0.002477939007 -0.002477939056  1.871675091307
  0.570370370370 -0.002527854350 -0.002527854399  1.871620400190
  0.570781893004 -0.002577719016 -0.002577719066  1.871565712215
  0.571193415638 -0.002627532822 -0.002627532873  1.871511027381
  0.571604938272 -0.002677295582 -0.002677295635  1.871456345689
  0.572016460905 -0.002727007114 -0.002727007168  1.871401667138
  0.572427983539 -0.002776667234 -0.002776667288  1.871346991726
  0.572839506173 -0.002826275757 -0.002826275812  1.871292319453
  0.573251028807 -0.002875832500 -0.002875832556  1.871237650318
  0.573662551440 -0.002925337280 -0.002925337337  1.871182984321
  0.574074074074 -0.002974789914 -0.002974789972  1.871128321461
  0.574485596708 -0.003024190220 -0.003024190278  1.871073661736
  0.574897119342 -0.003073538014 -0.003073538074  1.871019005147
  0.575308641975 -0.003122833115 -0.003122833175  1.870964351693
  0.575720164609 -0.003172075339 -0.003172075400  1.870909701372
  0.576131687243 -0.003221264506 -0.003221264568  1.870855054184
  0.576543209877 -0.003270400434 -0.003270400497  1.870800410128
  0.576954732510 -0.003319482940 -0.003319483004  1.870745769203
  0.577366255144 -0.003368511844 -0.003368511909  1.870691131408
  0.577777777778 -0.003417486965 -0.003417487030  1.870636496743
  0.578189300412 -0.003466408121 -0.003466408187  1.870581865206
  0.578600823045 -0.003515275132 -0.003515275199  1.870527236797
  0.579012345679 -0.003564087817 -0.003564087885  1.870472611515
  0.579423868313 -0.003612845996 -0.003612846065  1.870417989359
  0.579835390947 -0.003661549490 -0.003661549559  1.870363370327
  0.580246913580 -0.003710198117 -0.003710198188  1.870308754420
  0.580658436214 -0.003758791699 -0.003758791770  1.870254141635
  0.581069958848 -0.003807330056 -0.003807330128  1.870199531972
  0.581481481481 -0.003855813008 -0.003855813081  1.870144925431
  0.581893004115 -0.003904240377 -0.003904240451  1.870090322009
  0.582304526749 -0.003952611984 -0.003952612058  1.870035721706
  0.582716049383 -0.004000927650 -0.004000927725  1.869981124521
  0.583127572016 -0.004049187196 -0.004049187272  1.869926530453
  0.583539094650 -0.004097390444 -0.004097390520  1.869871939501
  0.583950617284 -0.004145537216 -0.004145537293  1.869817351663
  0.584362139918 -0.004193627334 -0.004193627413  1.869762766939
  0.584773662551 -0.004241660621 -0.004241660700  1.869708185327
  0.585185185185 -0.004289636899 -0.004289636979  1.869653606826
  0.585596707819 -0.004337555990 -0.004337556071  1.869599031435
  0.586008230453 -0.004385417718 -0.004385417800  1.869544459153
  0.586419753086 -0.004433221906 -0.004433221988  1.869489889978
  0.586831275720 -0.004480968377 -0.004480968460  1.869435323910
  0.587242798354 -0.004528656953 -0.004528657037  1.869380760947
  0.587654320988 -0.004576287460 -0.004576287545  1.869326201088
  0.588065843621 -0.004623859721 -0.004623859806  1.869271644331
  0.588477366255 -0.004671373560 -0.004671373646  1.869217090676
  0.588888888889 -0.004718828801 -0.004718828887  1.869162540120
  0.589300411523 -0.004766225268 -0.004766225356  1.869107992663
  0.589711934156 -0.004813562787 -0.004813562875  1.869053448304
  0.590123456790 -0.004860841181 -0.004860841270  1.868998907040
  0.590534979424 -0.004908060277 -0.004908060367  1.868944368870
  0.590946502058 -0.004955219899 -0.004955219989  1.868889833793
  0.591358024691 -0.005002319872 -0.005002319963  1.868835301808
  0.591769547325 -0.005049360023 -0.005049360115  1.868780772912
  0.592181069959 -0.005096340176 -0.005096340269  1.868726247105
  0.592592592593 -0.005143260158 -0.005143260252  1.868671724385
  0.593004115226 -0.005190119795 -0.005190119889  1.868617204750
  0.593415637860 -0.005236918914 -0.005236919009  1.868562688199
  0.593827160494 -0.005283657340 -0.005283657435  1.868508174731
  0.594238683128 -0.005330334901 -0.005330334997  1.868453664342
  0.594650205761 -0.005376951423 -0.005376951519  1.868399157033
  0.595061728395 -0.005423506733 -0.005423506830  1.868344652801
  0.595473251029 -0.005470000659 -0.005470000757  1.868290151644
  0.595884773663 -0.005516433027 -0.005516433126  1.868235653562
  0.596296296296 -0.005562803667 -0.005562803767  1.868181158551
  0.596707818930 -0.005609112405 -0.005609112505  1.868126666610
  0.597119341564 -0.005655359069 -0.005655359170  1.868072177739
  0.597530864198 -0.005701543488 -0.005701543589  1.868017691933
  0.597942386831 -0.005747665489 -0.005747665591  1.867963209193
  0.598353909465 -0.005793724902 -0.005793725005  1.867908729515
  0.598765432099 -0.005839721555 -0.005839721658  1.867854252898
  0.599176954733 -0.005885655276 -0.005885655381  1.867799779341
  0.599588477366 -0.005931525896 -0.005931526001  1.867745308840
  0.600000000000 -0.005977333243 -0.005977333348  1.867690841395
  0.600411522634 -0.006023077146 -0.006023077252  1.867636377003
  0.600823045267 -0.006068757436 -0.006068757543  1.867581915661
  0.601234567901 -0.006114373941 -0.006114374049  1.867527457369
  0.601646090535 -0.006159926492 -0.006159926600  1.867473002123
  0.602057613169 -0.006205414919 -0.006205415028  1.867418549923
  0.602469135802 -0.006250839053 -0.006250839162  1.867364100764
  0.602880658436 -0.006296198723 -0.006296198833  1.867309654646
  0.603292181070 -0.006341493760 -0.006341493871  1.867255211566
  0.603703703704 -0.006386723996 -0.006386724107  1.867200771522
  0.604115226337 -0.006431889261 -0.006431889373  1.867146334511
  0.604526748971 -0.006476989386 -0.006476989498  1.867091900532
  0.604938271605 -0.006522024202 -0.006522024316  1.867037469581
  0.605349794239 -0.006566993542 -0.006566993656  1.866983041657
  0.605761316872 -0.006611897237 -0.006611897351  1.866928616756
  0.606172839506 -0.006656735118 -0.006656735233  1.866874194878
  0.606584362140 -0.006701507018 -0.006701507134  1.866819776018
  0.606995884774 -0.006746212769 -0.006746212885  1.866765360175
  0.607407407407 -0.006790852203 -0.006790852320  1.866710947346
  0.607818930041 -0.006835425153 -0.006835425271  1.866656537528
  0.608230452675 -0.006879931452 -0.006879931570  1.866602130718
  0.608641975309 -0.006924370932 -0.006924371050  1.866547726915
  0.609053497942 -0.006968743426 -0.006968743545  1.866493326115
  0.609465020576 -0.007013048768 -0.007013048888  1.866438928316
  0.609876543210 -0.007057286791 -0.007057286912  1.866384533515
  0.610288065844 -0.007101457329 -0.007101457450  1.866330141708
  0.610699588477 -0.007145560215 -0.007145560337  1.866275752894
  0.611111111111 -0.007189595284 -0.007189595406  1.866221367069
  0.611522633745 -0.007233562369 -0.007233562491  1.866166984230
  0.611934156379 -0.007277461304 -0.007277461427  1.866112604375
  0.612345679012 -0.007321291924 -0.007321292048  1.866058227500
  0.612757201646 -0.007365054064 -0.007365054188  1.866003853602
  0.613168724280 -0.007408747558 -0.007408747683  1.865949482679
  0.613580246914 -0.007452372241 -0.007452372366  1.865895114727
  0.613991769547 -0.007495927948 -0.007495928074  1.865840749742
  0.614403292181 -0.007539414514 -0.007539414641  1.865786387722
  0.614814814815 -0.007582831776 -0.007582831903  1.865732028664
  0.615226337449 -0.007626179567 -0.007626179695  1.865677672564
  0.615637860082 -0.007669457725 -0.007669457854  1.865623319419
  0.616049382716 -0.007712666085 -0.007712666214  1.865568969225
  0.616460905350 -0.007755804482 -0.007755804612  1.865514621979
  0.616872427984 -0.007798872754 -0.007798872884  1.865460277678
  0.617283950617 -0.007841870736 -0.007841870867  1.865405936318
  0.617695473251 -0.007884798266 -0.007884798397  1.865351597895
  0.618106995885 -0.007927655179 -0.007927655310  1.865297262406
  0.618518518519 -0.007970441312 -0.007970441445  1.865242929848
  0.618930041152 -0.008013156504 -0.008013156636  1.865188600216
  0.619341563786 -0.008055800590 -0.008055800723  1.865134273507
  0.619753086420 -0.008098373408 -0.008098373542  1.865079949716
  0.620164609053 -0.008140874796 -0.008140874930  1.865025628842
  0.620576131687 -0.008183304590 -0.008183304725  1.864971310878
  0.620987654321 -0.008225662631 -0.008225662766  1.864916995822
  0.621399176955 -0.008267948754 -0.008267948889  1.864862683669
  0.621810699588 -0.008310162798 -0.008310162934  1.864808374416
  0.622222222222 -0.008352304602 -0.008352304738  1.864754068058
  0.622633744856 -0.008394374003 -0.008394374140  1.864699764591
  0.623045267490 -0.008436370841 -0.008436370979  1.864645464011
  0.623456790123 -0.008478294955 -0.008478295093  1.864591166314
  0.623868312757 -0.008520146182 -0.008520146321  1.864536871495
  0.624279835391 -0.008561924363 -0.008561924502  1.864482579551
  0.624691358025 -0.008603629336 -0.008603629476  1.864428290476
  0.625102880658 -0.008645260941 -0.008645261082  1.864374004267
  0.625514403292 -0.008686819018 -0.008686819159  1.864319720919
  0.625925925926 -0.008728303406 -0.008728303547  1.864265440426
  0.626337448560 -0.008769713944 -0.008769714086  1.864211162786
  0.626748971193 -0.008811050474 -0.008811050616  1.864156887993
  0.627160493827 -0.008852312835 -0.008852312978  1.864102616042
  0.627572016461 -0.008893500867 -0.008893501010  1.864048346928
  0.627983539095 -0.008934614412 -0.008934614555  1.863994080648
  0.628395061728 -0.008975653308 -0.008975653452  1.863939817195
  0.628806584362 -0.009016617399 -0.009016617543  1.863885556565
  0.629218106996 -0.009057506523 -0.009057506668  1.863831298753
  0.629629629630 -0.009098320523 -0.009098320668  1.863777043753
  0.630041152263 -0.009139059240 -0.009139059385  1.863722791562
  0.630452674897 -0.009179722514 -0.009179722660  1.863668542173
  0.630864197531 -0.009220310188 -0.009220310335  1.863614295581
  0.631275720165 -0.009260822104 -0.009260822251  1.863560051782
  0.631687242798 -0.009301258102 -0.009301258250  1.863505810769
  0.632098765432 -0.009341618026 -0.009341618174  1.863451572537
  0.632510288066 -0.009381901717 -0.009381901865  1.863397337081
  0.632921810700 -0.009422109017 -0.009422109166  1.863343104395
  0.633333333333 -0.009462239770 -0.009462239919  1.863288874473
  0.633744855967 -0.009502293817 -0.009502293967  1.863234647311
  0.634156378601 -0.009542271001 -0.009542271152  1.863180422901
  0.634567901235 -0.009582171166 -0.009582171317  1.863126201239
  0.634979423868 -0.009621994154 -0.009621994305  1.863071982318
  0.635390946502 -0.009661739809 -0.009661739961  1.863017766133
  0.635802469136 -0.009701407974 -0.009701408126  1.862963552677
  0.636213991770 -0.009740998492 -0.009740998644  1.862909341944
  0.636625514403 -0.009780511207 -0.009780511360  1.862855133928
  0.637037037037 -0.009819945964 -0.009819946117  1.862800928624
  0.637448559671 -0.009859302605 -0.009859302758  1.862746726024
  0.637860082305 -0.009898580974 -0.009898581128  1.862692526122
  0.638271604938 -0.009937780918 -0.009937781072  1.862638328912
  0.638683127572 -0.009976902278 -0.009976902433  1.862584134388
  0.639094650206 -0.010015944901 -0.010015945056  1.862529942542
  0.639506172840 -0.010054908631 -0.010054908786  1.862475753368
  0.639917695473 -0.010093793312 -0.010093793468  1.862421566859
  0.640329218107 -0.010132598790 -0.010132598946  1.862367383009
  0.640740740741 -0.010171324909 -0.010171325066  1.862313201810
  0.641152263374 -0.010209971516 -0.010209971673  1.862259023256
  0.641563786008 -0.010248538455 -0.010248538613  1.862204847339
  0.641975308642 -0.010287025572 -0.010287025730  1.862150674053
  0.642386831276 -0.010325432713 -0.010325432872  1.862096503390
  0.642798353909 -0.010363759724 -0.010363759883  1.862042335343
  0.643209876543 -0.010402006450 -0.010402006609  1.861988169905
  0.643621399177 -0.010440172738 -0.010440172897  1.861934007067
  0.644032921811 -0.010478258434 -0.010478258594  1.861879846824
  0.644444444444 -0.010516263385 -0.010516263545  1.861825689166
  0.644855967078 -0.010554187436 -0.010554187597  1.861771534086
  0.645267489712 -0.010592030436 -0.010592030596  1.861717381577
  0.645679012346 -0.010629792230 -0.010629792391  1.861663231630
  0.646090534979 -0.010667472666 -0.010667472827  1.861609084238
  0.646502057613 -0.010705071590 -0.010705071752  1.861554939392
  0.646913580247 -0.010742588851 -0.010742589013  1.861500797085
  0.647325102881 -0.010780024296 -0.010780024458  1.861446657308
  0.647736625514 -0.010817377771 -0.010817377934  1.861392520053
  0.648148148148 -0.010854649126 -0.010854649289  1.861338385312
  0.648559670782 -0.010891838208 -0.010891838371  1.861284253075
  0.648971193416 -0.010928944864 -0.010928945028  1.861230123335
  0.649382716049 -0.010965968944 -0.010965969108  1.861175996082
  0.649794238683 -0.011002910295 -0.011002910459  1.861121871309
  0.650205761317 -0.011039768765 -0.011039768930  1.861067749005
  0.650617283951 -0.011076544204 -0.011076544370  1.861013629163
  0.651028806584 -0.011113236461 -0.011113236626  1.860959511773
  0.651440329218 -0.011149845383 -0.011149845549  1.860905396825
  0.651851851852 -0.011186370820 -0.011186370986  1.860851284311
  0.652263374486 -0.011222812621 -0.011222812788  1.860797174222
  0.652674897119 -0.011259170636 -0.011259170803  1.860743066547
  0.653086419753 -0.011295444714 -0.011295444881  1.860688961277
  0.653497942387 -0.011331634704 -0.011331634872  1.860634858403
  0.653909465021 -0.011367740457 -0.011367740625  1.860580757915
  0.654320987654 -0.011403761822 -0.011403761990  1.860526659803
  0.654732510288 -0.011439698649 -0.011439698817  1.860472564057
  0.655144032922 -0.011475550788 -0.011475550956  1.860418470666
  0.655555555556 -0.011511318089 -0.011511318258  1.860364379621
  0.655967078189 -0.011547000404 -0.011547000573  1.860310290912
  0.656378600823 -0.011582597582 -0.011582597752  1.860256204528
  0.656790123457 -0.011618109475 -0.011618109645  1.860202120458
  0.657201646091 -0.011653535932 -0.011653536102  1.860148038692
  0.657613168724 -0.011688876806 -0.011688876976  1.860093959219
  0.658024691358 -0.011724131947 -0.011724132118  1.860039882028
  0.658436213992 -0.011759301206 -0.011759301377  1.859985807109
  0.658847736626 -0.011794384436 -0.011794384607  1.859931734450
  0.659259259259 -0.011829381486 -0.011829381658  1.859877664040
  0.659670781893 -0.011864292210 -0.011864292382  1.859823595867
  0.660082304527 -0.011899116459 -0.011899116631  1.859769529921
  0.660493827160 -0.011933854085 -0.011933854258  1.859715466190
  0.660905349794 -0.011968504940 -0.011968505113  1.859661404661
  0.661316872428 -0.012003068876 -0.012003069049  1.859607345324
  0.661728395062 -0.012037545746 -0.012037545919  1.859553288166
  0.662139917695 -0.012071935402 -0.012071935576  1.859499233176
  0.662551440329 -0.012106237697 -0.012106237871  1.859445180340
  0.662962962963 -0.012140452483 -0.012140452658  1.859391129648
  0.663374485597 -0.012174579615 -0.012174579789  1.859337081085
  0.663786008230 -0.012208618943 -0.012208619118  1.859283034641
  0.664197530864 -0.012242570323 -0.012242570498  1.859228990302
  0.664609053498 -0.012276433607 -0.012276433782  1.859174948055
  0.665020576132 -0.012310208648 -0.012310208824  1.859120907888
  0.665432098765 -0.012343895301 -0.012343895477  1.859066869786
  0.665843621399 -0.012377493419 -0.012377493595  1.859012833738
  0.666255144033 -0.012411002856 -0.012411003032  1.858958799730
  0.666666666667 -0.012444423466 -0.012444423643  1.858904767748
  0.667078189300 -0.012477755103 -0.012477755280  1.858850737779
  0.667489711934 -0.012510997622 -0.012510997799  1.858796709809
  0.667901234568 -0.012544150877 -0.012544151054  1.858742683824
  0.668312757202 -0.012577214722 -0.012577214900  1.858688659809
  0.668724279835 -0.012610189013 -0.012610189190  1.858634637752
  0.669135802469 -0.012643073604 -0.012643073781  1.858580617637
  0.669547325103 -0.012675868349 -0.012675868528  1.858526599450
  0.669958847737 -0.012708573106 -0.012708573284  1.858472583176
  0.670370370370 -0.012741187727 -0.012741187906  1.858418568801
  0.670781893004 -0.012773712070 -0.012773712249  1.858364556309
  0.671193415638 -0.012806145989 -0.012806146168  1.858310545686
  0.671604938272 -0.012838489341 -0.012838489520  1.858256536917
  0.672016460905 -0.012870741980 -0.012870742160  1.858202529985
  0.672427983539 -0.012902903764 -0.012902903944  1.858148524876
  0.672839506173 -0.012934974547 -0.012934974727  1.858094521573
  0.673251028807 -0.012966954187 -0.012966954367  1.858040520061
  0.673662551440 -0.012998842540 -0.012998842720  1.857986520325
  0.674074074074 -0.013030639462 -0.013030639642  1.857932522346
  0.674485596708 -0.013062344809 -0.013062344990  1.857878526110
  0.674897119342 -0.013093958439 -0.013093958620  1.857824531600
  0.675308641975 -0.013125480209 -0.013125480390  1.857770538799
  0.675720164609 -0.013156909975 -0.013156910157  1.857716547691
  0.676131687243 -0.013188247595 -0.013188247777  1.857662558257
  0.676543209877 -0.013219492927 -0.013219493108  1.857608570482
  0.676954732510 -0.013250645826 -0.013250646008  1.857554584347
  0.677366255144 -0.013281706152 -0.013281706334  1.857500599836
  0.677777777778 -0.013312673762 -0.013312673944  1.857446616930
  0.678189300412 -0.013343548513 -0.013343548696  1.857392635612
  0.678600823045 -0.013374330264 -0.013374330447  1.857338655863
  0.679012345679 -0.013405018873 -0.013405019056  1.857284677666
  0.679423868313 -0.013435614198 -0.013435614381  1.857230701002
  0.679835390947 -0.013466116098 -0.013466116281  1.857176725852
  0.680246913580 -0.013496524431 -0.013496524614  1.857122752198
  0.680658436214 -0.013526839055 -0.013526839239  1.857068780020
  0.681069958848 -0.013557059830 -0.013557060014  1.857014809300
  0.681481481481 -0.013587186615 -0.013587186799  1.856960840017
  0.681893004115 -0.013617219268 -0.013617219452  1.856906872154
  0.682304526749 -0.013647157650 -0.013647157834  1.856852905689
  0.682716049383 -0.013677001618 -0.013677001802  1.856798940602
  0.683127572016 -0.013706751033 -0.013706751218  1.856744976875
  0.683539094650 -0.013736405755 -0.013736405939  1.856691014486
  0.683950617284 -0.013765965642 -0.013765965827  1.856637053415
  0.684362139918 -0.013795430556 -0.013795430741  1.856583093641
  0.684773662551 -0.013824800356 -0.013824800541  1.856529135143
