 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.79785156250000011       0.28567088196957724       0.52529391906344447       0.98630271241184053       0.98630271304916950       -1.7983386816450009E-002  0.94999810256801520       0.93750016709921136        1.0286536135779631      -0.73124741224527612       -1.7835674327830287E-002  -3.7427978166800686E-003  -3.9309939318981080E-002 -0.73124324160292520       -1.7835674327800151E-002  -3.7428781283473508E-003  -3.9309939312221924E-002
  0.79960937500000007       0.28597562048404723       0.52581564545165005       0.98642262784592472       0.98642262847746198       -1.7998555032328917E-002  0.94999843921668470       0.93750018983249694        1.0292630813699517      -0.79073085675123522       -1.7827486437893114E-002  -3.2185779624836729E-003  -3.7926909190550528E-002 -0.79072678708593158       -1.7827486437863443E-002  -3.2186240297172727E-003  -3.7926909183905802E-002
  0.80136718750000002       0.28623236588688289       0.52633645146151653       0.98654253199838415       0.98654253262413349       -1.8011329216888361E-002  0.94999871613951736       0.93750021517570692        1.0297668487153899      -0.84831659648247593       -1.7816950557429642E-002  -2.7646741368369358E-003  -3.6530424044076582E-002 -0.84831277550491924       -1.7816950557399069E-002  -2.7646944453671956E-003  -3.6530424037500620E-002
  0.80312500000000009       0.28644780681034349       0.52685633894611561       0.98666242479117605       0.98666242541114124       -1.8021692499505165E-002  0.94999894393298934       0.93750024347727245        1.0301687062910052      -0.90354456005052430       -1.7804059050778059E-002  -2.3750859367317775E-003  -3.5120483287434889E-002 -0.90354108989212345       -1.7804059050748205E-002  -2.3750880969763016E-003  -3.5120483280952297E-002
  0.80488281250000004       0.28662797783652411       0.52737530974795754       0.98678230614628704       0.98678230676047207       -1.8029628023859184E-002  0.94999913131377067       0.93750027512629686        1.0304731505722582      -0.95606906058071273       -1.7788804337593563E-002  -2.0431242286784702E-003  -3.3697086578746815E-002 -0.95606600232922312       -1.7788804337564339E-002  -2.0431144882422964E-003  -3.3697086572365545E-002
  0.80664062500000011       0.28677822733835817       0.52789336569907774       0.98690217598573327       0.98690217659414203       -1.8035118948277085E-002  0.94999928545220358       0.93750031055790584        1.0306851914351136       -1.0056483571575083       -1.7771178892980685E-002  -1.7619653114587120E-003  -3.2260233823907969E-002  -1.0056457374015901       -1.7771178892951479E-002  -1.7619484708139013E-003  -3.2260233817598377E-002
  0.80839843750000007       0.28690322914072541       0.52841050862112349       0.98702203423156076       0.98702203483419726       -1.8038148446072072E-002  0.94999941224663431       0.93750035025922840        1.0308101799404081       -1.0521323712345030       -1.7751175247620869E-002  -1.5250190847775234E-003  -3.0809925173982067E-002  -1.0521301894056616       -1.7751175247591820E-002  -1.5249986319669528E-003  -3.0809925167809518E-002
  0.81015625000000002       0.28700702181491633       0.52892674032543885       0.98714188080584564       0.98714188140271364       -1.8038699705878181E-002  0.94999951654909010       0.93750039477609493        1.0308536585991073       -1.0954495915895046       -1.7728785987893902E-002  -1.3261531171550403E-003  -2.9346161022463679E-002  -1.0954478271983989       -1.7728785987866133E-002  -1.3261314550651530E-003  -2.9346161016375546E-002
  0.81191406250000009       0.28709306349850627       0.52944206261314897       0.98726171563069365       0.98726171622179726       -1.8036755931979037E-002  0.94999960235092828       0.93750044472054039        1.0308212347905095       -1.1355939826446857       -1.7704003755993219E-002  -1.1598111309370691E-003  -2.7868942002409525E-002  -1.1355926018173967       -1.7704003755965279E-002  -1.1597898211768651E-003  -2.7868941996446468E-002
  0.81367187500000004       0.28716429365730167       0.52995647727524364       0.98738153862824152       0.98738153921358451       -1.8032300344632407E-002  0.94999967293555954       0.93750050077921898        1.0307184767650328       -1.1726124949024956       -1.7676821250036352E-002  -1.0210580612852701E-003  -2.6378268983440312E-002  -1.1726114558929766       -1.7676821250008554E-002  -1.0210380454451981E-003  -2.6378268977569952E-002
  0.81542968750000011       0.28722319602677288       0.53046998609266038       0.98750134972065617       0.98750135030024255       -1.8025316180387080E-002  0.94999973100408475       0.93750056372284318        1.0305508307867495       -1.2065935807405441       -1.7647231224167319E-002  -9.0557681930516912E-004  -2.4874143068611576E-002  -1.2065928383072209       -1.7647231224139522E-002  -9.0555860182580392E-004  -2.4874143062819151E-002
  0.81718750000000007       0.28727185910331360       0.53098259083636590       0.98762114883013519       0.98762114940396906       -1.8015786692396479E-002  0.94999977877865271       0.93750063441677967        1.0303235574124594       -1.2376569536509328       -1.7615226488655083E-002  -8.0963541971967900E-004  -2.3356565591159839E-002  -1.2376564623276043       -1.7615226488627466E-002  -8.0961920993375118E-004  -2.3356565585544494E-002
  0.81894531250000002       0.28731203209463929       0.53149429326743780       0.98774093587890732       0.98774093644699268       -1.8003695150723614E-002  0.94999981808749223       0.93750071383294531        1.0300416846065212       -1.2659446977106716       -1.7580799909983080E-002  -7.3003773306088923E-004  -2.1825538111119647E-002  -1.2659444140911531       -1.7580799909956268E-002  -7.3002355050533804E-004  -2.1825538105616812E-002
  0.82070312500000009       0.28734517530211445       0.53200509513714411       0.98786071078923254       0.98786071135157327       -1.7989024842641532E-002  0.94999985043487101       0.93750080306316841        1.0297099752945491       -1.2916137357767064       -1.7543944410933782E-002  -6.6406689467907328E-004  -2.0281062411815487E-002  -1.2916136199770001       -1.7543944410907175E-002  -6.6405464421214519E-004  -2.0281062406452513E-002
  0.82246093750000004       0.28737250461050479       0.53251499818702375       0.98798047348340179       0.98798047404000200       -1.7971759072926724E-002  0.94999987705865885       0.93750090333419767        1.0293329070092014       -1.3148295961027523       -1.7504652970665932E-002  -6.0942724658356417E-004  -1.8723140496230251E-002  -1.3148296125711714       -1.7504652970639269E-002  -6.0941677011268564E-004  -1.8723140490988239E-002
  0.82421875000000011       0.28739503020090162       0.53302400414896445       0.98810022388373786       0.98810022443460155       -1.7951881164145617E-002  0.94999989897769666       0.93750101602456615        1.0289146614298663       -1.3357613729618567       -1.7462918624784600E-002  -5.6418842116001406E-004  -1.7151774583251678E-002  -1.3357614908019451       -1.7462918624758149E-002  -5.6417953199773758E-004  -1.7151774578117212E-002
  0.82597656250000007       0.28741358985874760       0.53353211474528173       0.98821996191259509       0.98821996245772636       -1.7929374456934849E-002  0.94999991703078523       0.93750114268354057        1.0284591218261909       -1.3545777522743998       -1.7418734465404821E-002  -5.2673360321977278E-004  -1.5566967103794349E-002  -1.3545779452239897       -1.7418734465379955E-002  -5.2672610798796691E-004  -1.5566967098848052E-002
  0.82773437500000002       0.28742887738041639       0.53403933168879525       0.98833968749235979       0.98833968803176264       -1.7904222310273915E-002  0.94999993190878340       0.93750128505241814        1.0279698766531846       -1.3714439633076760       -1.7372093641207450E-002  -4.9571295310793159E-004  -1.3968720696807768E-002  -1.3714442094881865       -1.7372093641181634E-002  -4.9570666496605840E-004  -1.3968720692009917E-002
  0.82949218750000009       0.28744146663201331       0.53454565668290566       0.98845940054545056       0.98845940107912911       -1.7876408101750452E-002  0.94999994418104561       0.93750144508846178        1.0274502277910815       -1.3865195179682619       -1.7322989357487606E-002  -4.7000249437222579E-004  -1.2357038205159876E-002  -1.3865197994978438       -1.7322989357461772E-002  -4.6999724037934620E-004  -1.2357038200461492E-002
  0.83125000000000004       0.28745183181361644       0.53505109142167084       0.98857910099431801       0.98857910152227635       -1.7845915227818976E-002  0.94999995431720985       0.93750162499180367        1.0269032021612425       -1.3999566065451878       -1.7271414876196510E-002  -4.4866835266242275E-004  -1.0731922671410432E-002  -1.3999569090832062       -1.7271414876172536E-002  -4.4866397729269542E-004  -1.0731922666859486E-002
  0.83300781250000011       0.28746036445209694       0.53555563758988045       0.98869878876144535       0.98869878928368771       -1.7812727104051157E-002  0.94999996270516962       0.93750182723568576        1.0263315656705476       -1.4118990302384657       -1.7217363515974946E-002  -4.3093599446920053E-004  -9.0933773334652690E-003  -1.4118993425102120       -1.7217363515949848E-002  -4.3093236068716544E-004  -9.0933773290954329E-003
  0.83476562500000007       0.28746738759998713       0.53605929686312992       0.98881846376934879       0.98881846428587916       -1.7776827165378595E-002  0.94999996966591782       0.93750205460045355        1.0257378386355565       -1.4224815643783844       -1.7160828652179279E-002  -4.1616399457546088E-004  -7.4414056201190792E-003  -1.4224818777095152       -1.7160828652154816E-002  -4.1616098343944772E-004  -7.4414056158955497E-003
  0.83652343750000002       0.28747316766566178       0.53656207090789554       0.98893812594057695       0.98893812645139945       -1.7738198866327465E-002  0.94999997546583059       0.93750231021176933        1.0251243120119335       -1.4318296604530891       -1.7101803716899618E-002  -4.0382181710092247E-004  -5.7760111464894015E-003  -1.4318299683380165       -1.7101803716874767E-002  -4.0381932654240534E-004  -5.7760111424127502E-003
  0.83828125000000009       0.28747792424698787       0.53706396138160528       0.98905777519771187       0.98905777570283082       -1.7696825681245587E-002  0.94999998032686095       0.93750259758356969        1.0244930639039631       -1.4400594089397243       -1.7040282198970497E-002  -3.9347109747512942E-004  -4.0971977093386958E-003  -1.4400597066529073       -1.7040282198946960E-002  -3.9346904066991353E-004  -4.0971977054458228E-003
  0.84003906250000004       0.28748183828988066       0.53756496993271330       0.98917741146336879       0.98917741196278830       -1.7652691104520390E-002  0.94999998443503242       0.93750292066635654        1.0238459759547123       -1.4472776978703856       -1.6976257643972929E-002  -3.8474994187455332E-004  -2.4049692822918356E-003  -1.4472779821235064       -1.6976257643950415E-002  -3.8474824547131360E-004  -2.4049692785670053E-003
  0.84179687500000011       0.28748505884664288       0.53806509820076909       0.98929703466019658       0.98929703515392065       -1.7605778650788967E-002  0.94999998794755780       0.93750328390148585        1.0231847493213770       -1.4535825137219964       -1.6909723654228777E-002  -3.7735980368090174E-004  -6.9933001094701908E-004  -1.4535827823711258       -1.6909723654204154E-002  -3.7735840604631371E-004  -6.9933000738824113E-004
  0.84355468750000007       0.28748770866733753       0.53856434781649065       0.98941664471087731       0.98941664519891037       -1.7556071855139299E-002  0.94999999099885601       0.93750369228219710        1.0225109200251086       -1.4590633414561991       -1.6840673888786881E-002  -3.7105454512872845E-004   1.0197157921149058E-003  -1.4590635932539471       -1.6840673888763650E-002  -3.7105339470064596E-004   1.0197157955194041E-003
  0.84531250000000002       0.28748988882093302       0.53906272040183312       0.98953624153812758       0.98953624202047374       -1.7503554273302718E-002  0.94999999370569499       0.93750415142222265        1.0218258735326002       -1.4638016293371348       -1.6769102063400824E-002  -3.6563134146188421E-004   2.7521636524223680E-003  -1.4638018637258601       -1.6769102063377502E-002  -3.6563039525464882E-004   2.7521636556435479E-003
  0.84707031250000009       0.28749168251136359       0.53956021757005890       0.98965582506469763       0.98965582554136111       -1.7448209481837534E-002  0.94999999617166109       0.93750466763291662        1.0211308584804384       -1.4678712915907095       -1.6695001950498528E-002  -3.6092313168570078E-004   4.4980089388015898E-003  -1.4678715085338738       -1.6695001950476768E-002  -3.6092235396579245E-004   4.4980089418360141E-003
  0.84882812500000004       0.28749315822660670       0.54005684092580664       0.98977539521337199       0.98977539568435702       -1.7390021078303203E-002  0.94999999849112293       0.93750524800996182        1.0204269994949675       -1.4713392281544573       -1.6618367379143045E-002  -3.5679236284466369E-004   6.2572468686646898E-003  -1.4713394280003784       -1.6618367379122055E-002  -3.5679172397605095E-004   6.2572468715358454E-003
  0.85058593750000011       0.28749437233590514       0.54055259206515871       0.98989495190696963       0.98989495237228053       -1.7328972681425775E-002  0.95000000075284241       0.93750590053084171        1.0197153090923092       -1.4742658458416880       -1.6539192234985341E-002  -3.5312581300766095E-004   8.0298725133867155E-003  -1.4742660292127299       -1.6539192234962807E-002  -3.5312528845729806E-004   8.0298725160770894E-003
  0.85234375000000007       0.28749537123087987       0.54104747257570984       0.99001449506834438       0.99001449552798548       -1.7265047931253635E-002  0.95000000304337207       0.93750663416441560        1.0189966986669710       -1.4767055693530522       -1.6457470460208193E-002  -3.4983031168328609E-004   9.8158808037784873E-003  -1.4767057370602035       -1.6457470460186502E-002  -3.4982988117532402E-004   9.8158808062858774E-003
  0.85410156250000002       0.28749619308999891       0.54154148403663349       0.99013402462038469       0.99013402507436021       -1.7198230489303773E-002  0.95000000545036656       0.93750745899409427        1.0182719885948139       -1.4787073338547478       -1.6373196053461509E-002  -3.4682920540375319E-004   1.1615266535645263E-002  -1.4787074868306280       -1.6373196053439957E-002  -3.4682885220253107E-004   1.1615266537956415E-002
  0.85585937500000009       0.28749686933225221       0.54203462801874802       0.99025354048601422       0.99025354093432827       -1.7128504038698547E-002  0.95000000806593776       0.93750838635630573        1.0175419174883378       -1.4803150534368603       -1.6286363069789093E-002  -3.4405944106680712E-004   1.3428024375432113E-002  -1.4803151926834779       -1.6286363069768876E-002  -3.4405915137210834E-004   1.3428024377543318E-002
  0.85761718750000004       0.28749742581452808       0.54252690608458309       0.99037304258819159       0.99037304303084861       -1.7055852284292447E-002  0.95000001099017939       0.93750942899614242        1.0168071506503558       -1.4815680617860871       -1.6196965620546438E-002  -3.4146916074267807E-004   1.5254148865954886E-002  -1.4815681883361409       -1.6196965620525989E-002  -3.4146892318481998E-004   1.5254148867894808E-002
  0.85937500000000011       0.28749788381774605       0.54301831978844362       0.99049253084991096       0.99049253128691539       -1.6980258952789207E-002  0.95000001433499714       0.93751060124232044        1.0160682877771505       -1.4825015229575551       -1.6104997873309986E-002  -3.3901571949094519E-004   1.7093634432209903E-002  -1.4825016378461866       -1.6104997873288961E-002  -3.3901552471005288E-004   1.7093634433943725E-002
  0.86113281250000007       0.28749826085896335       0.54350887067647546       0.99061200519420223       0.99061200562555840       -1.6901707792848941E-002  0.95000001822839197       0.93751191920384025        1.0153258699648302       -1.4831468112995978       -1.6010454051777583E-002  -3.3666405272789462E-004   1.8946475387263684E-002  -1.4831469155432677       -1.6010454051756919E-002  -3.3666389302146175E-004   1.8946475388813007E-002
  0.86289062500000002       0.28749857136018148       0.54399856028672866       0.99073146554413105       0.99073146596984307       -1.6820182575184639E-002  0.95000002281935769       0.93751340099103375        1.0145803860734504       -1.4835318604483800       -1.5913328435659565E-002  -3.3438533224185727E-004   2.0812665938218289E-002  -1.4835319550310260       -1.5913328435639466E-002  -3.3438520127425635E-004   2.0812665939597720E-002
  0.86464843750000009       0.28749882719920872       0.54448739014922076       0.99085091182279883       0.99085091224287125       -1.6735667092649384E-002  0.95000002828358276       0.93751506696401443        1.0138322785030274       -1.4836814819285875       -1.5813615360561903E-002  -3.3215586044081787E-004   2.2692200192249379E-002  -1.4836815677925674       -1.5813615360542720E-002  -3.3215575300040519E-004   2.2692200193404760E-002
  0.86640625000000004       0.28749903816349820       0.54497536178599970       0.99097034395334338       0.99097034436778053       -1.6648145160312280E-002  0.95000003483017414       0.93751694001191499        1.0130819484342157       -1.4836176543239790       -1.5711309217859466E-002  -3.2995616114897330E-004   2.4585072162715216E-002  -1.4836177323640001       -1.5711309217840648E-002  -3.2995607294856723E-004   2.4585072163665195E-002
  0.86816406250000011       0.28749921232421971       0.54546247671120573       0.99108976185893882       0.99108976226774526       -1.6557600615524443E-002  0.95000004270965888       0.93751904586671442        1.0123297605844463       -1.4833597842593891       -1.5606404454560822E-002  -3.2777023253115841E-004   2.6491275775331946E-002  -1.4833598553210210       -1.5606404454541353E-002  -3.2777016004356072E-004   2.6491275776086974E-002
  0.86992187500000007       0.28749935634480672       0.54594873643113317       0.99120916546279592       0.99120916586597585       -1.6464017317974505E-002  0.95000005222357131       0.93752141345592244        1.0115760475279731       -1.4829249405978644       -1.5498895573164154E-002  -3.2558493375215905E-004   2.8410804874415829E-002  -1.4829250054772611       -1.5498895573145651E-002  -3.2558487407023754E-004   2.8410804874943688E-002
  0.87167968750000002       0.28749947573573642       0.54643414244429156       0.99132855468816206       0.99132855508572004       -1.6367379149733380E-002  0.95000006373599266       0.93752407529890747        1.0108211136257299       -1.4823280633305220       -1.5388777131504041E-002  -3.2338948197697807E-004   3.0343653229184975E-002  -1.4823281227747811       -1.5388777131486195E-002  -3.2338943270464294E-004   3.0343653229514239E-002
  0.87343750000000009       0.28749957506525869       0.54691869624146516       0.99144792945832172       0.99144792985026209       -1.6267670015288144E-002  0.95000007768748329       0.93752706795224372        1.0100652386082603       -1.4815821486437253       -1.5276043742589104E-002  -3.2117504046294358E-004   3.2289814540120809E-002  -1.4815822033542807       -1.5276043742570215E-002  -3.2117499961868435E-004   3.2289814540271855E-002
  0.87519531250000004       0.28749965813411493       0.54740239930577428       0.99156728969659635       0.99156729008292366       -1.6164873841565758E-002  0.95000009461194201       0.93753043251010115        1.0093086808524103       -1.4806984116056925       -1.5160690074431261E-002  -3.1893438192695246E-004   3.4249282445386720E-002  -1.4806984622426853       -1.5160690074412730E-002  -3.1893434786638028E-004   3.4249282445321827E-002
  0.87695312500000011       0.28749972812091901       0.54788525311273351       0.99168663532634493       0.99168663570706350       -1.6058974577945306E-002  0.95000011515703708       0.93753421516643831        1.0085516803899877       -1.4796864278355979       -1.5042710849865375E-002  -3.1666161421781467E-004   3.6222050527297101E-002  -1.4796864750209646       -1.5042710849848547E-002  -3.1666158557054283E-004   3.6222050526999471E-002
  0.87871093750000007       0.28749978770375101       0.54836725913031092       0.99180596627096373       0.99180596664607812       -1.5949956196259649E-002  0.95000014010899148       0.93753846784657213        1.0077944616842871       -1.4785542554130480       -1.4922100846360292E-002  -3.1435195768404457E-004   3.8208112318838916E-002  -1.4785542997348136       -1.4922100846343709E-002  -3.1435193329791393E-004   3.8208112318335194E-002
  0.88046875000000002       0.28749983916261235       0.54884841881898594       0.99192528245388689       0.99192528282340164       -1.5837802690785913E-002  0.95000017042266893       0.93754324891661367        1.0070372362082487       -1.4773085381620645       -1.4798854895820699E-002  -3.1200156558802743E-004   4.0207461310239112E-002  -1.4773085801802353       -1.4798854895802706E-002  -3.1200154448592961E-004   4.0207461309556575E-002
  0.88222656250000009       0.28749988446665620       0.54932873363180779       0.99204458379858640       0.99204458416250596       -1.5722498078225358E-002  0.95000020725811418       0.93754862398027894        1.0062802048561614       -1.4759545913072811       -1.4672967884380477E-002  -3.0960738055140575E-004   4.2220090955574219E-002  -1.4759546315581409       -1.4672967884363373E-002  -3.0960736189203592E-004   4.2220090954664613E-002
  0.88398437500000004       0.28749992534952917       0.54980820501445204       0.99216387022857233       0.99216387058690125       -1.5604026397671819E-002  0.95000025202494431       0.93755466677371735        1.0055235602191737       -1.4744964703551362       -1.4544434752186797E-002  -3.0716702138112247E-004   4.4245994679425360E-002  -1.4744965093568365       -1.4544434752169502E-002  -3.0716700442539008E-004   4.4245994678310072E-002
  0.88574218750000011       0.28749996337570499       0.55028683440527770       0.99228314166739306       0.99228314202013579       -1.5482371710568862E-002  0.95000030643629008       0.93756146017027042        1.0047674887535070       -1.4729370239025270       -1.4413250493175199E-002  -3.0467869577360216E-004   4.6285165883565127E-002  -1.4729370621601523       -1.4413250493158473E-002  -3.0467867985788349E-004   4.6285165882222187E-002
  0.88750000000000007       0.28750000000034703       0.55076462323538300       0.99240239803863539       0.99240239838579647       -1.5357518100656525E-002  0.95000037257435099       0.93756909730847870        1.0040121728691682       -1.4712779309217379       -1.4279410154836511E-002  -3.0214113536562666E-004   4.8337597953684197E-002  -1.4712779689322244       -1.4279410154821752E-002  -3.0214111987484900E-004   4.8337597952105488E-002
  0.88925781250000002       0.28750003662498902       0.55124157292866149       0.99252163926592474       0.99252163960750883       -1.5229449673905743E-002  0.95000045297007218       0.93757768285821919        1.0032577929661219       -1.4695197229148691       -1.4142908837973943E-002  -2.9955355043305768E-004   5.0403284266145154E-002  -1.4695197611723900       -1.4142908837958447E-002  -2.9955353477712404E-004   5.0403284264400730E-002
  0.89101562500000009       0.28750007465116484       0.55171768490185635       0.99264086527292561       0.99264086560893727       -1.5098150558442672E-002  0.95000055069999134       0.93758733444159270        1.0025045294443293       -1.4676617911745429       -1.4003741696452469E-002  -2.9691560225895627E-004   5.2482218194767172E-002  -1.4676618301762243       -1.4003741696436709E-002  -2.9691558585284104E-004   5.2482218192811111E-002
  0.89277343750000004       0.28750011553403781       0.55219296056461664       0.99276007598334115       0.99276007631378493       -1.4963604904461220E-002  0.95000066950396145       0.93759818422709762        1.0017525647137893       -1.4657023792306312       -1.3861903936938987E-002  -2.9422739183089373E-004   5.4574393117634790E-002  -1.4657024194816302       -1.3861903936924162E-002  -2.9422737407209430E-004   5.4574393115465213E-002
  0.89453125000000011       0.28750016083808166       0.55266740131954950       0.99287927132091403       0.99287927164579459       -1.4825796884124068E-002  0.95000081392825098       0.93761038071775049        1.0010020852307098       -1.4636385604059106       -1.3717390818633574E-002  -2.9148946410105275E-004   5.6679802423929004E-002  -1.4636386024241188       -1.3717390818618294E-002  -2.9148944434747090E-004   5.6679802421504381E-002
  0.89628906250000007       0.28750021229694300       0.55314100856227555       0.99299845120942631       0.99299845152874822       -1.4684710691453121E-002  0.95000098949949630       0.93762409075614650        1.0002532835862206       -1.4614662002468310       -1.3570197652992860E-002  -2.8870282757604676E-004   5.8798439520776680E-002  -1.4614662445684896       -1.3570197652978195E-002  -2.8870280512429086E-004   5.8798439518127861E-002
  0.89804687500000002       0.28750027187977500       0.55361378368148106       0.99311761557269951       0.99311761588646730       -1.4540330542207575E-002  0.95000120293615864       0.93763950177202304       0.99950636067458520       -1.4591799034397246       -1.3420319803443794E-002  -2.8586898950872414E-004   6.0930297840115832E-002  -1.4591799506249226       -1.3420319803429439E-002  -2.8586896357038797E-004   6.0930297837314837E-002
  0.89980468750000009       0.28750034186657902       0.55408572805897105       0.99323676433459496       0.99323676464281341       -1.4392640673752150E-002  0.95000146240557204       0.93765682430069686       0.99876152796871254       -1.4567729446681192       -1.3267752685090319E-002  -2.8299000746194193E-004   6.3075370845571577E-002  -1.4567729953052106       -1.3267752685076602E-002  -2.8298997713586320E-004   6.3075370842509540E-002
  0.90156250000000004       0.28750042493543532       0.55455684306972153       0.99335589741901409       0.99335589772168775       -1.4241625344912981E-002  0.95000177783640982       0.93767629480380732       0.99801900993185821       -1.4542371827145226       -1.3112491764410655E-002  -2.8006855851401560E-004   6.5233652039342616E-002  -1.4542372374252648       -1.3112491764396892E-002  -2.8006852275657264E-004   6.5233652036053233E-002
  0.90332031250000011       0.28750052426495754       0.55502713008193105       0.99347501474989830       0.99347501504703195       -1.4087268835822009E-002  0.95000216129851500       0.93769817882712347       0.99727904659578614       -1.4515629569614976       -1.2954532558946087E-002  -2.7710802789482542E-004   6.7405134969094171E-002  -1.4515630164055948       -1.2954532558932370E-002  -2.7710798548653105E-004   6.7405134965646443E-002
  0.90507812500000007       0.28750064365588729       0.55549659045707267       0.99359411625122962       0.99359411654282792       -1.3929555447751346E-002  0.95000262746460973       0.93772277453375619       0.99654189633728885       -1.4487389653041485       -1.2793870636982611E-002  -2.7411261938923708E-004   6.9589813234851472E-002  -1.4487390301832601       -1.2793870636969662E-002  -2.7411256889487903E-004   6.9589813231165670E-002
  0.90683593750000002       0.28750078767647430       0.55596522554994388       0.99371320184703038       0.99371320213309788       -1.3768469502935338E-002  0.95000319417152579       0.93775041665495695       0.99580783888684787       -1.4457521223527192       -1.2630501617223478E-002  -2.7108749043547239E-004   7.1787680495893236E-002  -1.4457521934144737       -1.2630501617210445E-002  -2.7108743015792370E-004   7.1787680491993786E-002
  0.90859375000000009       0.28750096183719576       0.55643303670871802       0.99383227146136355       0.99383227174190514       -1.3603995344381448E-002  0.95000388310239037       0.93778148090476710       0.99507717860532496       -1.4425873966839318       -1.2464421168453709E-002  -2.6803891548975867E-004   7.3998730477642383E-002  -1.4425874747241707       -1.2464421168440926E-002  -2.6803884341713508E-004   7.3998730473548976E-002
  0.91035156250000004       0.28750117280148524       0.55690002527499349       0.99395132501833328       0.99395132529335362       -1.3436117335670725E-002  0.95000472061581176       0.93781638890906838       0.99435024806689409       -1.4392276257990519       -1.2295625009197326E-002  -2.6497448193670193E-004   7.6222956978546752E-002  -1.4392277116628263       -1.2295625009184704E-002  -2.6497439567891597E-004   7.6222956974227249E-002
  0.91210937500000011       0.28750142864051248       0.55736619258384390       0.99407036244208480       0.99407036271158855       -1.3264819860746235E-002  0.95000573875370475       0.93785561370403459       0.99362741198889282       -1.4356533073735522       -1.2124108907365925E-002  -2.6190332360671441E-004   7.8460353876952715E-002  -1.4356534019561975       -1.2124108907353378E-002  -2.6190322032222251E-004   7.8460353872406158E-002
  0.91386718750000007       0.28750173914173061       0.55783153996386659       0.99418938365680420       0.99418938392079625       -1.3090087323690922E-002  0.95000697646618948       0.93789968586352135       0.99290907155186869       -1.4318423653476680       -1.1949868679899943E-002  -2.5883639782522505E-004   8.0710915137963024E-002  -1.4318424695912790       -1.1949868679888282E-002  -2.5883627413571947E-004   8.0710915133238956E-002
  0.91562500000000002       0.28750211618294796       0.55829606873723203       0.99430838858671966       0.99430838884520467       -1.2911904148494052E-002  0.95000848110023661       0.93794920031944629       0.99219566915571922       -1.4277698894232933       -1.1772900192401950E-002  -2.5578681287023351E-004   8.2974634820279891E-002  -1.4277700043118966       -1.1772900192390530E-002  -2.5578666475757839E-004   8.2974634815340703E-002
  0.91738281250000009       0.28750257418616593       0.55875978021973105       0.99442737715610063       0.99442737740908327       -1.2730254778807321E-002  0.95001031020873317       0.93800482394356555       0.99148769366036249       -1.4234078466172133       -1.1593199358762995E-002  -2.5277021375573564E-004   8.5251507083023814E-002  -1.4234079731672240       -1.1593199358751322E-002  -2.5277003644569882E-004   8.5251507077893293E-002
  0.91914062500000004       0.28750313066844174       0.55922267572082374       0.99454634928925834       0.99454634953674359       -1.2545123677688702E-002  0.95001253374876260       0.93806730396304583       0.99078568616175422       -1.4187247636964813       -1.1410762140780337E-002  -2.4980523538722639E-004   8.7541526192533525E-002  -1.4187249029429014       -1.1410762140768960E-002  -2.4980502321097722E-004   8.7541526187204996E-002
  0.92089843750000011       0.28750380691069499       0.55968475654368621       0.99466530491054628       0.99466530515253881       -1.2356495327337236E-002  0.95001523675257682       0.93813747728559926       0.99009024635600196       -1.4136853796159707       -1.1225584547769486E-002  -2.4691403334000463E-004   8.9844686529138240E-002  -1.4136855325919919       -1.1225584547758566E-002  -2.4691377957389055E-004   8.9844686523528700E-002
  0.92265625000000007       0.28750462876981409       0.56014602398525792       0.99478424394435994       0.99478424418086464       -1.2164354228815011E-002  0.95001852257252462       0.93821628081235642       0.98940203954572348       -1.4082502675260580       -1.1037662636167286E-002  -2.4412290376986579E-004   9.2160982593899543E-002  -1.4082504352333030       -1.1037662636156666E-002  -2.4412260044931274E-004   9.2160982588095020E-002
  0.92441406250000002       0.28750562766478882       0.56060647933628771       0.99490316631513742       0.99490316654615918       -1.1968684901759730E-002  0.95002251682270344       0.93830476281764219       0.98872180434319756       -1.4023754265627646       -1.0846992509129058E-002  -2.4146300524143018E-004   9.4490409015320465E-002  -1.4023756099337019       -1.0846992509118088E-002  -2.4146264294765517E-004   9.4490409009390527E-002
  0.92617187500000009       0.28750684177408725       0.56106612388138088       0.99502207194735937       0.99502207217290284       -1.1769471884086294E-002  0.95002737216609912       0.93840409547384129       0.98805036112403666       -1.3960118445259992       -1.0653570316118618E-002  -2.3897119649057751E-004   9.6832960556020198E-002  -1.3960120443717379       -1.0653570316109138E-002  -2.3897076410747502E-004   9.6832960549885036E-002
  0.92792968750000004       0.28750831748933031       0.56152495889904430       0.99514096076554881       0.99514096098561899       -1.1566699731677982E-002  0.95003327412733773       0.93851558859585660       0.98738862128246674       -1.3891050337580002       -1.0457392252491553E-002  -2.3669100523470872E-004   9.9188632119369013E-002  -1.3891052507012318       -1.0457392252482406E-002  -2.3669048967179114E-004   9.9188632113021979E-002
  0.92968750000000011       0.28751011117976089       0.56198298566173155       0.99525983269427232       0.99525983290887410       -1.1360353018066066E-002  0.95004044814895927       0.93864070467238947       0.98673759733429378       -1.3815945441297988       -1.0258454559070890E-002  -2.3467374397107292E-004  0.10155741875607982       -1.3815947785182754       -1.0258454559060833E-002  -2.3467312985297494E-004  0.10155741874952094     
